1376,97.20999908447266
1377,97.37999725341797
1378,97.66499328613281
1379,97.44999694824219
1380,97.66000366210938
1381,97.86499786376953
1382,97.3499984741211
1383,97.47000122070312
1384,97.48500061035156
1385,97.39999389648438
1386,97.30000305175781
1387,97.58000183105469
1388,97.56500244140625
1389,97.70500183105469
1390,97.21500396728516
1391,97.52000427246094
1392,97.65499877929688
1393,97.4949951171875
1394,97.43499755859375
1395,97.2750015258789
1396,97.77499389648438
1397,97.8699951171875
1398,97.91999816894531
1399,97.7249984741211
1400,97.5949935913086
1401,97.48999786376953
1402,97.43499755859375
1403,97.3499984741211
1404,97.68000030517578
1405,97.39500427246094
1406,97.86500549316406
1407,97.54999542236328
1408,97.27000427246094
1409,97.30000305175781
1410,97.17500305175781
1411,97.20500183105469
1412,97.43000030517578
1413,97.50499725341797
1414,97.61000061035156
1415,98.02000427246094
1416,97.50499725341797
1417,97.97999572753906
1418,97.75499725341797
1419,97.97999572753906
1420,97.97999572753906
1421,97.97999572753906
1422,97.6449966430664
1423,97.56999969482422
1424,97.71499633789062
1425,97.83000183105469
1426,97.44499206542969
1427,97.97000122070312
1428,97.6449966430664
1429,97.60499572753906
1430,97.65499877929688
1431,97.72999572753906
1432,97.77000427246094
1433,97.65499877929688
1434,97.61000061035156
1435,97.86000061035156
1436,97.54499816894531
1437,97.63999938964844
1438,97.6449966430664
1439,97.30500030517578
1440,98.08000183105469
1441,97.55000305175781
1442,97.75
1443,97.56499481201172
1444,97.43499755859375
1445,97.45499420166016
1446,97.43499755859375
1447,97.50499725341797
1448,97.51499938964844
1449,97.54499816894531
1450,97.53500366210938
1451,97.60499572753906
1452,97.35499572753906
1453,97.44999694824219
1454,97.46499633789062
1455,97.55500030517578
1456,97.9749984741211
1457,97.41499328613281
1458,97.25
1459,97.80500030517578
1460,97.80000305175781
1461,97.54499816894531
1462,97.63499450683594
1463,97.85499572753906
1464,97.76499938964844
1465,97.71499633789062
1466,97.36000061035156
1467,97.97000122070312
1468,97.39999389648438
1469,97.9749984741211
1470,97.4949951171875
1471,97.40499877929688
1472,97.46499633789062
1473,97.70500183105469
1474,97.79499816894531
1475,97.51499938964844
1476,97.61499786376953
1477,97.63499450683594
1478,97.96499633789062
1479,97.81999206542969
1480,97.55500030517578
1481,97.61499786376953
1482,97.6050033569336
1483,97.55500030517578
1484,97.6449966430664
1485,97.96499633789062
1486,97.3699951171875
1487,97.69000244140625
1488,97.6449966430664
1489,97.7249984741211
1490,97.79999542236328
1491,97.58000183105469
1492,97.44999694824219
1493,97.71499633789062
1494,97.66500091552734
1495,97.66000366210938
1496,97.44499969482422
1497,97.81999969482422
1498,97.46499633789062
1499,97.54499816894531
1500,97.65499877929688
1501,98.18000030517578
1502,97.69999694824219
1503,97.61499786376953
1504,97.7449951171875
1505,97.31999969482422
1506,97.66999816894531
1507,97.51499938964844
1508,97.30499267578125
1509,98.07499694824219
1510,98.08000183105469
1511,97.85499572753906
1512,98.08000183105469
1513,97.42999267578125
1514,97.20500183105469
1515,97.56999969482422
1516,97.60499572753906
1517,97.875
1518,97.21499633789062
1519,97.80999755859375
1520,97.73999786376953
1521,97.91000366210938
1522,97.57499694824219
1523,97.68499755859375
1524,97.61000061035156
1525,97.71499633789062
1526,97.45999908447266
1527,97.55499267578125
1528,97.54499816894531
1529,97.47000122070312
1530,97.51000213623047
1531,97.51499938964844
1532,97.65499877929688
1533,97.53499603271484
1534,97.69499969482422
1535,97.8800048828125
1536,97.81999969482422
1537,97.42500305175781
1538,98.18000030517578
1539,97.58000183105469
1540,97.54499816894531
1541,97.86499786376953
1542,97.44499206542969
1543,97.86500549316406
1544,97.69499206542969
1545,97.41999816894531
1546,97.27499389648438
1547,97.33999633789062
1548,97.36499786376953
1549,97.10499572753906
1550,97.28500366210938
1551,97.58999633789062
1552,97.13999938964844
1553,97.46499633789062
1554,97.19000244140625
1555,97.57499694824219
1556,97.30499267578125
1557,97.56999969482422
1558,97.86000061035156
1559,97.8699951171875
1560,97.43499755859375
1561,98.18000030517578
1562,97.57499694824219
1563,97.79499816894531
1564,98.18000030517578
1565,98.02000427246094
1566,97.54499816894531
1567,97.70500183105469
1568,97.65999603271484
1569,97.86499786376953
1570,97.70499420166016
1571,97.50499725341797
1572,97.66500091552734
1573,97.48500061035156
1574,97.66500091552734
1575,97.62999725341797
1576,97.38499450683594
1577,97.61500549316406
1578,97.77999877929688
1579,97.75
1580,97.6449966430664
1581,97.43499755859375
1582,97.5999984741211
1583,97.04499816894531
1584,97.22000122070312
1585,97.54499816894531
1586,97.09500122070312
1587,97.41000366210938
1588,97.4949951171875
1589,97.29499816894531
1590,97.7449951171875
1591,97.50499725341797
1592,98.0250015258789
1593,97.32499694824219
1594,98.06999969482422
1595,97.72000122070312
1596,97.52499389648438
1597,97.86000061035156
1598,97.81500244140625
1599,98.0050048828125
1600,98.01499938964844
1601,98.07499694824219
1602,97.55500030517578
1603,97.5050048828125
1604,97.55000305175781
1605,97.59500122070312
1606,97.65499877929688
1607,97.58000183105469
1608,97.54499816894531
1609,97.79499816894531
1610,97.77499389648438
1611,97.42999267578125
1612,97.94500732421875
1613,97.56999969482422
1614,97.69000244140625
1615,97.64999389648438
1616,97.48500061035156
1617,97.30999755859375
1618,97.76499938964844
1619,97.96499633789062
1620,97.59500122070312
1621,97.75
1622,97.53999328613281
1623,97.51499938964844
1624,97.31500244140625
1625,97.77499389648438
1626,97.80499267578125
1627,97.87999725341797
1628,97.4949951171875
1629,98.01499938964844
1630,98.01499938964844
1631,97.50499725341797
1632,97.46499633789062
1633,97.50499725341797
1634,97.5199966430664
1635,97.30000305175781
1636,97.75999450683594
1637,97.66999816894531
1638,97.71499633789062
1639,97.58499145507812
1640,97.49500274658203
1641,97.55500030517578
1642,97.51499938964844
1643,97.55499267578125
1644,97.21499633789062
1645,97.66999816894531
1646,97.86499786376953
1647,97.55500030517578
1648,97.6300048828125
1649,97.37999725341797
1650,97.30999755859375
1651,97.17499542236328
1652,97.31499481201172
1653,97.4749984741211
1654,97.80000305175781
1655,98.07499694824219
1656,97.59500122070312
1657,97.58000183105469
1658,97.91999816894531
1659,97.43499755859375
1660,97.41000366210938
1661,97.70500183105469
1662,97.81999206542969
1663,97.60499572753906
1664,98.08000183105469
1665,97.71499633789062
1666,97.65499877929688
1667,97.76499938964844
1668,97.76499938964844
1669,97.50499725341797
1670,97.36000061035156
1671,97.375
1672,97.91500091552734
1673,97.25999450683594
1674,97.55500030517578
1675,97.96499633789062
1676,97.69999694824219
1677,97.57499694824219
1678,97.86499786376953
1679,97.97999572753906
1680,97.80500030517578
1681,97.67999267578125
1682,97.51499938964844
1683,97.52000427246094
1684,97.47999572753906
1685,97.7249984741211
1686,97.31000518798828
1687,97.48500061035156
1688,97.47999572753906
1689,97.5
1690,97.75499725341797
1691,97.66500091552734
1692,97.625
1693,97.50499725341797
1694,97.83000183105469
1695,97.77999877929688
1696,97.66500091552734
1697,97.43499755859375
1698,97.85499572753906
1699,97.96499633789062
1700,97.5999984741211
1701,97.83000183105469
1702,97.69999694824219
1703,97.85499572753906
1704,97.61500549316406
1705,97.55500030517578
1706,97.5199966430664
1707,97.36499786376953
1708,97.77499389648438
1709,97.46499633789062
1710,97.4800033569336
1711,97.5999984741211
1712,97.52999877929688
1713,97.61499786376953
1714,97.65499877929688
1715,97.66500091552734
1716,97.69999694824219
1717,97.41000366210938
1718,97.60499572753906
1719,97.61499786376953
1720,97.81499481201172
1721,98.02000427246094
1722,97.53499603271484
1723,97.56500244140625
1724,97.51000213623047
1725,97.72999572753906
1726,97.72999572753906
1727,97.56500244140625
1728,97.41999816894531
1729,97.71499633789062
1730,97.80999755859375
1731,97.38499450683594
1732,97.71499633789062
1733,97.0199966430664
1734,97.91000366210938
1735,97.50999450683594
1736,97.81999206542969
1737,97.75499725341797
1738,97.36499786376953
1739,97.79499816894531
1740,97.77000427246094
1741,97.81500244140625
1742,98.08000183105469
1743,97.91499328613281
1744,97.64500427246094
1745,97.5
1746,97.41999816894531
1747,97.63999938964844
1748,97.37000274658203
1749,97.70499420166016
1750,97.44999694824219
1751,97.65499877929688
1752,97.50999450683594
1753,97.55500030517578
1754,97.44000244140625
1755,97.33499908447266
1756,97.87999725341797
1757,97.66499328613281
1758,97.56500244140625
1759,97.875
1760,98.125
1761,97.66499328613281
1762,97.60499572753906
1763,97.86499786376953
1764,97.83000183105469
1765,97.79499816894531
1766,97.4949951171875
1767,97.71499633789062
1768,97.625
1769,97.91500091552734
1770,97.45500183105469
1771,97.46499633789062
1772,97.61499786376953
1773,97.96499633789062
1774,97.91500091552734
1775,97.31499481201172
1776,97.69499969482422
1777,97.44499969482422
1778,97.55500030517578
1779,97.53500366210938
1780,97.28999328613281
1781,97.16499328613281
1782,97.4000015258789
1783,97.75499725341797
1784,97.60499572753906
1785,97.87999725341797
1786,97.77499389648438
1787,97.47000122070312
1788,97.71499633789062
1789,97.3449935913086
1790,97.34999084472656
1791,97.67500305175781
1792,97.70499420166016
1793,97.7449951171875
1794,97.86000061035156
1795,97.55500030517578
1796,97.87999725341797
1797,97.87999725341797
1798,97.80499267578125
1799,98.05999755859375
1800,97.54499816894531
1801,98.08000183105469
1802,97.30499267578125
1803,97.86500549316406
1804,97.70500183105469
1805,97.61000061035156
1806,97.85499572753906
1807,97.87999725341797
1808,97.65499877929688
1809,97.41499328613281
1810,97.68499755859375
1811,97.63999938964844
1812,97.64500427246094
1813,97.33000183105469
1814,97.44499969482422
1815,97.58499908447266
1816,97.71499633789062
1817,97.72000122070312
1818,97.51499938964844
1819,97.32499694824219
1820,97.71499633789062
1821,97.85499572753906
1822,97.61499786376953
1823,97.4949951171875
1824,97.53499603271484
1825,97.7249984741211
1826,98.02000427246094
1827,98.01499938964844
1828,97.86499786376953
1829,97.50999450683594
1830,97.51499938964844
1831,97.65499877929688
1832,97.41000366210938
1833,97.375
1834,97.81999969482422
1835,97.38500213623047
1836,97.70999908447266
1837,97.8499984741211
1838,98.22999572753906
1839,97.29499816894531
1840,98.125
1841,98.06999969482422
1842,97.91500091552734
1843,97.86499786376953
1844,97.86499786376953
1845,97.7449951171875
1846,97.8499984741211
1847,97.41999816894531
1848,97.30000305175781
1849,97.44499969482422
1850,97.09500122070312
1851,97.47500610351562
1852,97.31999969482422
1853,97.11000061035156
1854,97.15499877929688
1855,97.61499786376953
1856,97.6449966430664
1857,97.3949966430664
1858,97.66500091552734
1859,97.90499877929688
1860,97.6500015258789
1861,97.79499816894531
1862,97.62000274658203
1863,97.55500030517578
1864,97.56500244140625
1865,97.3699951171875
1866,97.38999938964844
1867,97.5250015258789
1868,97.34500122070312
1869,97.50999450683594
1870,97.69999694824219
1871,97.79499816894531
1872,97.92999267578125
1873,97.7249984741211
1874,97.81499481201172
1875,97.66500091552734
1876,97.60499572753906
1877,97.55499267578125
1878,97.70999908447266
1879,97.62999725341797
1880,97.66499328613281
1881,97.80000305175781
1882,97.72000122070312
1883,97.63499450683594
1884,97.97000122070312
1885,97.77999877929688
1886,97.96499633789062
1887,97.55000305175781
1888,97.50499725341797
1889,97.64999389648438
1890,98.08000183105469
1891,97.86000061035156
1892,98.06500244140625
1893,97.86000061035156
1894,97.96499633789062
1895,97.58999633789062
1896,97.64500427246094
1897,97.81999969482422
1898,97.66499328613281
1899,97.63999938964844
1900,97.76499938964844
1901,97.71499633789062
1902,97.77499389648438
1903,97.3949966430664
1904,97.36499786376953
1905,97.13999938964844
1906,97.97000122070312
1907,97.46499633789062
1908,97.66000366210938
1909,97.9749984741211
1910,97.97000122070312
1911,97.90499877929688
1912,97.80000305175781
1913,97.5949935913086
1914,97.81999206542969
1915,97.71499633789062
1916,97.72000122070312
1917,97.61499786376953
1918,97.88999938964844
1919,97.90499877929688
1920,97.96499633789062
1921,97.66500091552734
1922,97.65499877929688
1923,97.49500274658203
1924,97.59500122070312
1925,97.68000030517578
1926,97.47000122070312
1927,97.75499725341797
1928,97.625
1929,97.51499938964844
1930,98.00999450683594
1931,98.1300048828125
1932,97.70500183105469
1933,97.55500030517578
1934,97.59500122070312
1935,97.63999938964844
1936,97.61499786376953
1937,97.48999786376953
1938,97.75999450683594
1939,97.6199951171875
1940,97.89999389648438
1941,97.55499267578125
1942,97.94499969482422
1943,97.68000030517578
1944,97.47500610351562
1945,97.59500122070312
1946,97.70500183105469
1947,97.4749984741211
1948,97.58999633789062
1949,97.87999725341797
1950,97.77999877929688
1951,97.75499725341797
1952,98.02000427246094
1953,97.83000183105469
1954,97.44999694824219
1955,97.5050048828125
1956,97.6449966430664
1957,97.80000305175781
1958,97.25
1959,97.81999969482422
1960,97.57499694824219
1961,97.86499786376953
1962,97.66499328613281
1963,97.75
1964,97.52999877929688
1965,97.58999633789062
1966,97.6449966430664
1967,97.52499389648438
1968,97.40499877929688
1969,97.6500015258789
1970,97.41499328613281
1971,97.61000061035156
1972,98.18000030517578
1973,97.80000305175781
1974,97.81999969482422
1975,97.79499816894531
1976,97.50999450683594
1977,97.65999603271484
1978,97.54499816894531
1979,97.27499389648438
1980,97.29499816894531
1981,97.83000183105469
1982,97.32499694824219
1983,97.5
1984,97.55999755859375
1985,98.18000030517578
1986,98.08000183105469
1987,97.63499450683594
1988,97.57499694824219
1989,97.63499450683594
1990,97.40499877929688
1991,97.61499786376953
1992,97.80999755859375
1993,97.91500091552734
1994,97.86000061035156
1995,97.91500091552734
1996,97.52499389648438
1997,97.34500122070312
1998,97.61499786376953
1999,97.33499145507812
