1275,37.069969177246094
1276,-10.604999542236328
1277,34.739959716796875
1278,35.479957580566406
1279,34.78496551513672
1280,31.639963150024414
1281,27.979982376098633
1282,18.170000076293945
1283,24.98497772216797
1284,-10.704997062683105
1285,35.72496795654297
1286,-10.664998054504395
1287,83.67999267578125
1288,-10.62499713897705
1289,26.87497329711914
1290,81.13497924804688
1291,-10.564996719360352
1292,31.394989013671875
1293,37.46995544433594
1294,-10.85499382019043
1295,-10.454996109008789
1296,28.4699764251709
1297,87.25498962402344
1298,-8.75000286102295
1299,-10.699995040893555
1300,-10.464996337890625
1301,-9.809999465942383
1302,-10.309999465942383
1303,34.76995086669922
1304,-10.769996643066406
1305,31.964969635009766
1306,24.684986114501953
1307,31.26997184753418
1308,32.9799690246582
1309,-10.524995803833008
1310,-10.53499984741211
1311,-10.3149995803833
1312,33.184967041015625
1313,-7.2100019454956055
1314,-10.534996032714844
1315,29.999975204467773
1316,-10.764998435974121
1317,-10.444997787475586
1318,-10.599995613098145
1319,-10.379995346069336
1320,-10.194998741149902
1321,-10.649995803833008
1322,31.159963607788086
1323,35.564964294433594
1324,-10.899993896484375
1325,38.02495574951172
1326,30.799972534179688
1327,29.604969024658203
1328,27.69997787475586
1329,32.449974060058594
1330,36.17497253417969
1331,30.209964752197266
1332,38.59996795654297
1333,83.03498077392578
1334,33.464962005615234
1335,-10.784997940063477
1336,-10.69499683380127
1337,-10.624996185302734
1338,32.86495590209961
1339,34.539947509765625
1340,27.989974975585938
1341,-10.654998779296875
1342,-10.599996566772461
1343,-10.899993896484375
1344,30.984960556030273
1345,-9.564998626708984
1346,35.144954681396484
1347,-10.71999740600586
1348,-10.614997863769531
1349,-10.484996795654297
1350,-10.764995574951172
1351,32.944976806640625
1352,-10.844995498657227
1353,35.00000762939453
1354,-10.624998092651367
1355,-10.719999313354492
1356,-10.389997482299805
1357,33.89995574951172
1358,-10.7449951171875
1359,32.619964599609375
1360,-10.3699951171875
1361,32.5899658203125
1362,26.42498016357422
1363,33.864959716796875
1364,37.60495376586914
1365,-8.8200044631958
1366,27.569984436035156
1367,27.554967880249023
1368,27.08997344970703
1369,-10.619997024536133
1370,28.954975128173828
1371,27.76498031616211
1372,34.8349609375
1373,33.499969482421875
1374,84.66498565673828
1375,33.839962005615234
1376,38.63495635986328
1377,-5.250005722045898
1378,-10.444997787475586
1379,-10.329999923706055
1380,29.744979858398438
1381,-10.754996299743652
1382,-10.754996299743652
1383,-9.839998245239258
1384,-10.719995498657227
1385,34.8800048828125
1386,33.64996337890625
1387,37.11996078491211
1388,27.93997573852539
1389,-10.614997863769531
1390,37.039947509765625
1391,84.27999877929688
1392,-10.8049955368042
1393,-10.749996185302734
1394,-10.779995918273926
1395,-10.809995651245117
1396,-10.77999496459961
1397,32.544960021972656
1398,84.75
1399,38.679954528808594
1400,38.424957275390625
1401,-10.60999870300293
1402,34.91496276855469
1403,34.2249755859375
1404,31.829959869384766
1405,32.369964599609375
1406,33.86496353149414
1407,-10.794994354248047
1408,-10.849996566772461
1409,27.48497772216797
1410,-10.059999465942383
1411,-10.729994773864746
1412,29.37997817993164
1413,31.51498031616211
1414,-10.514995574951172
1415,-10.689994812011719
1416,35.479957580566406
1417,32.519981384277344
1418,26.774974822998047
1419,-10.889994621276855
1420,24.374977111816406
1421,-10.819995880126953
1422,23.919994354248047
1423,26.204971313476562
1424,38.05999755859375
1425,83.32998657226562
1426,34.62995910644531
1427,37.965003967285156
1428,-10.709997177124023
1429,-10.764993667602539
1430,20.414993286132812
1431,82.4599838256836
1432,-10.534996032714844
1433,26.794973373413086
1434,30.724971771240234
1435,-10.739999771118164
1436,-10.824995040893555
1437,-9.679997444152832
1438,32.07496643066406
1439,-9.644998550415039
1440,-10.909996032714844
1441,-10.89499568939209
1442,36.984981536865234
1443,32.800010681152344
1444,85.80999755859375
1445,32.954959869384766
1446,33.98496627807617
1447,85.56498718261719
1448,32.674964904785156
1449,37.63995361328125
1450,30.22496795654297
1451,33.01496887207031
1452,-10.039999008178711
1453,75.90496826171875
1454,-10.774994850158691
1455,-10.784996032714844
1456,73.344970703125
1457,-10.864995956420898
1458,-10.474996566772461
1459,-10.300003051757812
1460,-9.334999084472656
1461,32.64996337890625
1462,-10.894994735717773
1463,-10.834994316101074
1464,-10.974994659423828
1465,34.89496612548828
1466,-7.819999694824219
1467,-10.854995727539062
1468,32.83497619628906
1469,34.15496063232422
1470,-10.924993515014648
1471,-10.70999526977539
1472,30.844982147216797
1473,36.44495391845703
1474,31.8399715423584
1475,-10.324997901916504
1476,-10.59499740600586
1477,-10.894994735717773
1478,34.244956970214844
1479,31.859996795654297
1480,27.189973831176758
1481,-10.724994659423828
1482,23.209978103637695
1483,-10.529998779296875
1484,-10.204998970031738
1485,33.04497146606445
1486,-10.35499382019043
1487,29.129980087280273
1488,31.75499153137207
1489,31.574962615966797
1490,32.27497100830078
1491,34.77994918823242
1492,-10.889993667602539
1493,34.53495788574219
1494,32.93995666503906
1495,-10.814994812011719
1496,24.954973220825195
1497,-10.674996376037598
1498,-9.879995346069336
1499,38.239952087402344
1500,34.7099723815918
1501,-10.510000228881836
1502,-10.699993133544922
1503,36.534969329833984
1504,37.574951171875
1505,-10.529998779296875
1506,39.744972229003906
1507,-9.869998931884766
1508,26.01997184753418
1509,37.429962158203125
1510,-10.85499382019043
1511,-10.444995880126953
1512,-10.519998550415039
1513,-10.864994049072266
1514,34.434967041015625
1515,-10.454999923706055
1516,28.669979095458984
1517,-10.65499496459961
1518,34.509971618652344
1519,-10.614995956420898
1520,27.634981155395508
1521,-10.689994812011719
1522,-10.679998397827148
1523,-10.479999542236328
1524,-10.594995498657227
1525,33.0949592590332
1526,-10.55999755859375
1527,-10.709999084472656
1528,-10.719993591308594
1529,-10.654996871948242
1530,-10.644997596740723
1531,28.954978942871094
1532,-10.839996337890625
1533,-10.729995727539062
1534,-10.704995155334473
1535,38.314964294433594
1536,-10.759998321533203
1537,-10.594995498657227
1538,34.649959564208984
1539,-9.690000534057617
1540,-10.679999351501465
1541,-10.314998626708984
1542,-10.539997100830078
1543,-10.839994430541992
1544,32.89499282836914
1545,33.999969482421875
1546,32.93000030517578
1547,34.424964904785156
1548,32.71001434326172
1549,34.31499099731445
1550,33.689971923828125
1551,-10.674997329711914
1552,33.72997283935547
1553,-10.44999885559082
1554,32.024986267089844
1555,31.244998931884766
1556,31.149959564208984
1557,-10.7449951171875
1558,32.63495635986328
1559,-10.64999771118164
1560,22.919986724853516
1561,73.89498901367188
1562,31.499977111816406
1563,-10.859996795654297
1564,31.824974060058594
1565,33.41996383666992
1566,-10.644998550415039
1567,-10.104997634887695
1568,32.01496887207031
1569,-10.754995346069336
1570,30.670000076293945
1571,30.279979705810547
1572,30.919965744018555
1573,34.16496276855469
1574,-10.764995574951172
1575,84.70999145507812
1576,25.10497283935547
1577,-10.794994354248047
1578,34.24497604370117
1579,37.55495834350586
1580,31.204967498779297
1581,37.84996795654297
1582,32.39997100830078
1583,28.659976959228516
1584,35.969966888427734
1585,-10.664998054504395
1586,37.80998229980469
1587,30.44000244140625
1588,-10.674994468688965
1589,-10.959993362426758
1590,31.664962768554688
1591,-10.789994239807129
1592,34.254966735839844
1593,-10.879993438720703
1594,27.384967803955078
1595,-10.814994812011719
1596,-10.65499496459961
1597,31.7099609375
1598,-10.655000686645508
1599,-7.030006408691406
1600,-10.959994316101074
1601,24.31998062133789
1602,26.80997657775879
1603,32.90996170043945
1604,27.794979095458984
1605,33.37495422363281
1606,33.34496307373047
1607,85.66500854492188
1608,86.93498992919922
1609,-10.839995384216309
1610,87.3949966430664
1611,37.484954833984375
1612,33.37995910644531
1613,30.289974212646484
1614,-10.809993743896484
1615,26.25998306274414
1616,38.38995361328125
1617,30.9599666595459
1618,-10.859992980957031
1619,78.40496826171875
1620,-10.934993743896484
1621,-10.77999496459961
1622,85.44499206542969
1623,-10.144997596740723
1624,-10.339996337890625
1625,-10.389996528625488
1626,35.13995361328125
1627,37.13494873046875
1628,35.184959411621094
1629,-10.374998092651367
1630,29.10497283935547
1631,-10.8699951171875
1632,31.384967803955078
1633,30.794960021972656
1634,36.9649658203125
1635,26.264972686767578
1636,31.0849666595459
1637,34.46998596191406
1638,34.934959411621094
1639,34.194969177246094
1640,82.88997650146484
1641,32.97496032714844
1642,31.37997817993164
1643,33.374961853027344
1644,32.499961853027344
1645,33.614959716796875
1646,33.484962463378906
1647,34.67497253417969
1648,33.794960021972656
1649,84.52497863769531
1650,27.044971466064453
1651,-9.020000457763672
1652,-10.729997634887695
1653,34.71495819091797
1654,-10.864995002746582
1655,79.88996887207031
1656,34.80995178222656
1657,-10.869994163513184
1658,30.909961700439453
1659,-10.489995956420898
1660,-10.644998550415039
1661,-10.604997634887695
1662,32.82997512817383
1663,25.66497802734375
1664,32.654964447021484
1665,31.22496795654297
1666,18.904998779296875
1667,34.33995819091797
1668,21.434986114501953
1669,29.359975814819336
1670,16.45000457763672
1671,32.44496536254883
1672,-9.610001564025879
1673,-9.050002098083496
1674,32.65996551513672
1675,-8.76500415802002
1676,-8.580005645751953
1677,33.49496841430664
1678,-10.819994926452637
1679,-10.344996452331543
1680,-10.714998245239258
1681,30.479976654052734
1682,85.30998229980469
1683,-9.295000076293945
1684,33.22996520996094
1685,33.05498504638672
1686,-10.684995651245117
1687,26.989974975585938
1688,21.814979553222656
1689,-6.900000095367432
1690,-10.864994049072266
1691,-10.73499870300293
1692,32.7299690246582
1693,-10.70999813079834
1694,37.104957580566406
1695,35.60496520996094
1696,32.189964294433594
1697,-10.669997215270996
1698,84.25997924804688
1699,29.57498550415039
1700,-10.404996871948242
1701,-10.75499439239502
1702,31.559978485107422
1703,-10.75999641418457
1704,-10.749998092651367
1705,-10.649998664855957
1706,-10.409996032714844
1707,32.459983825683594
1708,78.7699966430664
1709,35.669960021972656
1710,23.66497802734375
1711,-10.879995346069336
1712,27.244972229003906
1713,34.39995574951172
1714,26.814971923828125
1715,31.79497528076172
1716,31.74497413635254
1717,-10.729995727539062
1718,34.63496398925781
1719,31.07996940612793
1720,-10.6199951171875
1721,-10.494997024536133
1722,37.909950256347656
1723,-10.769994735717773
1724,-10.824995994567871
1725,-10.884994506835938
1726,34.32996368408203
1727,88.1349868774414
1728,86.90998840332031
1729,-10.804994583129883
1730,30.28498077392578
1731,37.324954986572266
1732,35.799964904785156
1733,-10.804994583129883
1734,-10.684995651245117
1735,32.9599609375
1736,81.56997680664062
1737,-10.789995193481445
1738,-10.87999439239502
1739,88.52498626708984
1740,35.79997634887695
1741,-10.719995498657227
1742,-10.674999237060547
1743,25.889982223510742
1744,-10.674997329711914
1745,16.73999786376953
1746,32.799964904785156
1747,-10.749996185302734
1748,36.204959869384766
1749,78.42998504638672
1750,-10.045000076293945
1751,38.684959411621094
1752,33.73997497558594
1753,33.029991149902344
1754,-10.59499740600586
1755,-10.704995155334473
1756,-10.774995803833008
1757,-10.824995040893555
1758,32.79497146606445
1759,-10.794994354248047
1760,29.339988708496094
1761,30.014976501464844
1762,34.63495635986328
1763,31.549959182739258
1764,30.234973907470703
1765,32.404972076416016
1766,32.14997100830078
1767,32.73997497558594
1768,30.924976348876953
1769,33.19496154785156
1770,-10.739995956420898
1771,34.74998474121094
1772,34.689971923828125
1773,34.51496887207031
1774,29.214969635009766
1775,32.12498474121094
1776,34.68997573852539
1777,30.69001007080078
1778,31.680017471313477
1779,-10.734996795654297
1780,-10.59499740600586
1781,-10.724994659423828
1782,30.239974975585938
1783,-10.584997177124023
1784,35.98496627807617
1785,79.69999694824219
1786,79.41998291015625
1787,-10.47999382019043
1788,32.05498123168945
1789,36.40496063232422
1790,-10.854995727539062
1791,38.20497131347656
1792,-10.479996681213379
1793,-10.709997177124023
1794,22.199987411499023
1795,30.934968948364258
1796,38.7149658203125
1797,35.849998474121094
1798,38.054962158203125
1799,-10.704998016357422
1800,-6.69000768661499
1801,-8.735001564025879
1802,-10.709999084472656
1803,31.264984130859375
1804,-8.04000473022461
1805,33.03498077392578
1806,-10.505001068115234
1807,-10.329999923706055
1808,-9.390003204345703
1809,29.854982376098633
1810,-10.095001220703125
1811,-10.424999237060547
1812,22.139978408813477
1813,35.299957275390625
1814,-8.540002822875977
1815,-6.165007591247559
1816,-10.464996337890625
1817,-10.6799955368042
1818,30.105012893676758
1819,31.88498306274414
1820,-10.469999313354492
1821,-3.6700022220611572
1822,31.94497299194336
1823,25.864974975585938
1824,36.38496017456055
1825,32.78998565673828
1826,33.349979400634766
1827,-8.485004425048828
1828,36.72496795654297
1829,-10.434999465942383
1830,-9.860000610351562
1831,-10.764997482299805
1832,-10.784996032714844
1833,-10.844995498657227
1834,-8.964999198913574
1835,30.89496612548828
1836,-10.834993362426758
1837,-8.615002632141113
1838,-10.734993934631348
1839,83.90996551513672
1840,-10.679998397827148
1841,25.949974060058594
1842,29.339981079101562
1843,32.43496322631836
1844,-10.63499927520752
1845,-10.619993209838867
1846,32.91998291015625
1847,-10.729997634887695
1848,35.00497055053711
1849,-10.804996490478516
1850,34.65496063232422
1851,37.924957275390625
1852,26.774974822998047
1853,-10.534997940063477
1854,-10.66999626159668
1855,-10.704994201660156
1856,29.079971313476562
1857,-10.359996795654297
1858,31.64496421813965
1859,-8.839994430541992
1860,-5.420003890991211
1861,-10.569997787475586
1862,76.02996063232422
1863,-10.64499568939209
1864,-10.809995651245117
1865,35.119956970214844
1866,30.509981155395508
1867,34.794960021972656
1868,-7.955002784729004
1869,33.26496124267578
1870,34.564971923828125
1871,-10.559998512268066
1872,-10.624996185302734
1873,-10.929994583129883
1874,-10.754995346069336
1875,36.71000289916992
1876,-10.949995040893555
1877,-10.859994888305664
1878,-10.834994316101074
1879,33.24995422363281
1880,-8.080005645751953
1881,86.55999755859375
1882,-3.049999237060547
1883,87.21499633789062
1884,-10.874994277954102
1885,-10.429998397827148
1886,-10.455001831054688
1887,-10.409996032714844
1888,34.85995864868164
1889,30.209976196289062
1890,20.844980239868164
1891,-10.514997482299805
1892,33.59496307373047
1893,-10.449996948242188
1894,33.879966735839844
1895,-10.699995040893555
1896,36.234954833984375
1897,35.859954833984375
1898,37.554962158203125
1899,-10.7449951171875
1900,28.86497688293457
1901,-10.199997901916504
1902,31.61496353149414
1903,31.4849796295166
1904,30.709978103637695
1905,-10.714994430541992
1906,-9.494998931884766
1907,31.994979858398438
1908,-10.734996795654297
1909,-10.434999465942383
1910,-10.319999694824219
1911,-10.889994621276855
1912,82.65498352050781
1913,36.44997024536133
1914,23.834976196289062
1915,36.62495422363281
1916,-10.03499698638916
1917,-10.469995498657227
1918,-10.66999626159668
1919,76.53497314453125
1920,-9.475000381469727
1921,-10.379997253417969
1922,28.91497802734375
1923,-10.209999084472656
1924,86.19000244140625
1925,33.65496063232422
1926,37.864959716796875
1927,-10.874996185302734
1928,-10.159994125366211
1929,-10.314998626708984
1930,83.68498229980469
1931,87.24998474121094
1932,87.91499328613281
1933,30.51998519897461
1934,32.98997497558594
1935,-10.914994239807129
1936,29.12997817993164
1937,34.45996856689453
1938,33.56999588012695
1939,35.56995391845703
1940,30.729978561401367
1941,35.56995391845703
1942,35.8299560546875
1943,-9.295000076293945
1944,-9.335000038146973
1945,-10.369998931884766
1946,30.55498504638672
1947,-10.819997787475586
1948,-10.274999618530273
1949,-10.5549955368042
1950,36.73497009277344
1951,-10.679996490478516
1952,36.41996383666992
1953,-10.599998474121094
1954,-10.60499382019043
1955,-10.704994201660156
1956,32.869972229003906
1957,32.85002136230469
1958,38.66497802734375
1959,28.7399845123291
1960,37.5799560546875
1961,83.39498901367188
1962,-9.23499870300293
1963,37.79496765136719
1964,-10.834994316101074
1965,18.809988021850586
1966,35.939964294433594
1967,83.89999389648438
1968,36.399959564208984
1969,31.534976959228516
1970,34.62997055053711
1971,-10.784994125366211
1972,-10.08499526977539
1973,34.47998046875
1974,34.09495544433594
1975,81.46498107910156
1976,-10.724998474121094
1977,-10.564996719360352
1978,35.64995574951172
1979,34.304962158203125
1980,38.439964294433594
1981,86.96499633789062
1982,29.75497055053711
1983,24.519973754882812
1984,-10.714996337890625
1985,37.21497344970703
1986,38.22996139526367
1987,-10.695001602172852
1988,32.67496109008789
1989,26.53497314453125
1990,-10.784996032714844
1991,-10.67499828338623
1992,-10.609996795654297
1993,-10.589998245239258
1994,-10.53499698638916
1995,-10.684999465942383
1996,-10.320001602172852
1997,28.77997589111328
1998,33.64996337890625
1999,29.664974212646484
