1367,85.75196075439453
1368,78.51473236083984
1369,85.5376205444336
1370,82.67366790771484
1371,77.24104309082031
1372,82.64102172851562
1373,83.84654235839844
1374,83.2306137084961
1375,83.65948486328125
1376,80.37995147705078
1377,85.38116455078125
1378,80.20340728759766
1379,80.0009536743164
1380,80.94532775878906
1381,82.6967544555664
1382,78.97789764404297
1383,81.68563079833984
1384,76.65776824951172
1385,78.35427856445312
1386,79.0653076171875
1387,76.32197570800781
1388,82.5726547241211
1389,80.24163055419922
1390,83.02852630615234
1391,79.91494750976562
1392,81.17640686035156
1393,79.3177261352539
1394,82.9398193359375
1395,84.40584564208984
1396,81.758056640625
1397,80.26195526123047
1398,80.4167709350586
1399,77.15045166015625
1400,80.26394653320312
1401,79.31397247314453
1402,83.28009796142578
1403,81.73182678222656
1404,81.4288330078125
1405,78.92359161376953
1406,77.50041198730469
1407,82.41532897949219
1408,79.22885131835938
1409,80.52012634277344
1410,82.43451690673828
1411,80.84567260742188
1412,76.76862335205078
1413,78.11468505859375
1414,80.8229751586914
1415,78.8598403930664
1416,79.619140625
1417,82.2900161743164
1418,77.48213958740234
1419,84.48037719726562
1420,80.86217498779297
1421,80.36843872070312
1422,80.85713195800781
1423,80.2904052734375
1424,79.54803466796875
1425,75.06685638427734
1426,76.3230972290039
1427,78.13965606689453
1428,74.83861541748047
1429,78.87255096435547
1430,77.61939239501953
1431,79.37118530273438
1432,80.66011810302734
1433,81.51123809814453
1434,83.31639099121094
1435,74.8762435913086
1436,79.1159439086914
1437,81.70879364013672
1438,73.88777160644531
1439,80.17149353027344
1440,85.36643981933594
1441,78.54334259033203
1442,79.79625701904297
1443,79.39507293701172
1444,82.94580078125
1445,81.08397674560547
1446,75.59573364257812
1447,82.56507873535156
1448,77.5295181274414
1449,80.20071411132812
1450,81.92420959472656
1451,81.54981994628906
1452,81.00786590576172
1453,77.76610565185547
1454,84.18736267089844
1455,82.68849182128906
1456,82.36707305908203
1457,83.2596206665039
1458,75.85623168945312
1459,79.84466552734375
1460,80.17398071289062
1461,81.72339630126953
1462,81.49673461914062
1463,76.17606353759766
1464,81.47132110595703
1465,81.9974594116211
1466,80.73358154296875
1467,78.91348266601562
1468,82.52188110351562
1469,82.6996078491211
1470,82.1176528930664
1471,76.18408203125
1472,77.76251220703125
1473,82.15887451171875
1474,76.94363403320312
1475,82.38677978515625
1476,78.40399932861328
1477,81.85486602783203
1478,80.40648651123047
1479,85.31439208984375
1480,85.6629867553711
1481,85.32373809814453
1482,82.7485580444336
1483,83.30462646484375
1484,85.04219818115234
1485,79.77406311035156
1486,78.45989990234375
1487,80.88923645019531
1488,82.14349365234375
1489,82.41618347167969
1490,81.37741088867188
1491,71.17247009277344
1492,80.83406829833984
1493,83.42572021484375
1494,83.00716400146484
1495,81.94499969482422
1496,81.08712005615234
1497,84.03003692626953
1498,78.50247192382812
1499,77.78909301757812
1500,84.64400482177734
1501,83.35090637207031
1502,81.9973373413086
1503,81.47447967529297
1504,78.05723571777344
1505,81.98307037353516
1506,74.49150848388672
1507,78.62530517578125
1508,82.84599304199219
1509,80.37516784667969
1510,79.81977844238281
1511,82.84195709228516
1512,81.44634246826172
1513,79.06493377685547
1514,80.70723724365234
1515,77.5165023803711
1516,79.58859252929688
1517,79.44027709960938
1518,78.11833190917969
1519,76.04904174804688
1520,80.57099914550781
1521,81.69214630126953
1522,80.29588317871094
1523,80.16497039794922
1524,78.34504699707031
1525,83.85861206054688
1526,82.87224578857422
1527,79.82002258300781
1528,79.92176818847656
1529,83.96847534179688
1530,79.61911010742188
1531,83.1160659790039
1532,77.40080261230469
1533,83.14415740966797
1534,81.62174224853516
1535,79.0560531616211
1536,84.2146987915039
1537,81.37973022460938
1538,80.39596557617188
1539,75.70802307128906
1540,82.674072265625
1541,78.12409973144531
1542,83.49556732177734
1543,82.3187026977539
1544,80.09315490722656
1545,80.31974792480469
1546,79.12970733642578
1547,74.63394165039062
1548,82.39200592041016
1549,77.30658721923828
1550,77.26036834716797
1551,79.61602020263672
1552,80.94908905029297
1553,82.1165542602539
1554,79.48197937011719
1555,81.99845886230469
1556,82.43256378173828
1557,79.25009155273438
1558,82.00706481933594
1559,80.3694839477539
1560,78.9175796508789
1561,81.29853820800781
1562,77.63947296142578
1563,84.24534606933594
1564,82.0078125
1565,75.8160400390625
1566,82.88299560546875
1567,80.07947540283203
1568,82.44556427001953
1569,78.6977767944336
1570,79.20574951171875
1571,83.60981750488281
1572,81.86466217041016
1573,79.81172180175781
1574,78.91014099121094
1575,80.87825775146484
1576,79.68347930908203
1577,82.03128051757812
1578,81.36259460449219
1579,83.22590637207031
1580,80.836181640625
1581,82.64263153076172
1582,77.47435760498047
1583,80.04010009765625
1584,79.5646743774414
1585,83.60425567626953
1586,76.17906951904297
1587,77.2822494506836
1588,77.7911376953125
1589,80.2787857055664
1590,80.38742065429688
1591,83.02857208251953
1592,79.88919830322266
1593,80.91390991210938
1594,81.64977264404297
1595,84.28163146972656
1596,82.37873077392578
1597,80.41436767578125
1598,82.74537658691406
1599,85.2148208618164
1600,73.82171630859375
1601,82.81841278076172
1602,84.35527801513672
1603,76.91569519042969
1604,80.21111297607422
1605,82.44452667236328
1606,84.9435806274414
1607,80.29267883300781
1608,83.14989471435547
1609,80.76700592041016
1610,81.08094024658203
1611,83.91596984863281
1612,83.56034851074219
1613,79.03946685791016
1614,79.80220031738281
1615,81.55496215820312
1616,82.59546661376953
1617,81.7702407836914
1618,82.7345962524414
1619,80.73369598388672
1620,87.03401184082031
1621,81.23963165283203
1622,79.45392608642578
1623,82.06119537353516
1624,82.37557220458984
1625,83.87906646728516
1626,81.05854797363281
1627,83.4926986694336
1628,82.88441467285156
1629,76.02456665039062
1630,81.3918685913086
1631,84.5542984008789
1632,83.48165130615234
1633,81.52577209472656
1634,83.742431640625
1635,85.50909423828125
1636,83.35517883300781
1637,79.15336608886719
1638,81.35856628417969
1639,80.71745300292969
1640,80.31129455566406
1641,83.05057525634766
1642,84.44844818115234
1643,82.63772583007812
1644,81.78069305419922
1645,84.93900299072266
1646,82.5951156616211
1647,82.53543090820312
1648,81.85917663574219
1649,85.90969848632812
1650,80.42424011230469
1651,82.39617919921875
1652,80.79029846191406
1653,84.42479705810547
1654,78.30609893798828
1655,81.35104370117188
1656,83.66802215576172
1657,76.35872650146484
1658,73.62395477294922
1659,78.06012725830078
1660,81.4265365600586
1661,81.2452392578125
1662,81.47528076171875
1663,80.70931243896484
1664,79.79483795166016
1665,78.76502990722656
1666,78.02869415283203
1667,78.20452117919922
1668,77.7042007446289
1669,79.75617218017578
1670,82.49878692626953
1671,83.89601135253906
1672,81.1098403930664
1673,78.29322814941406
1674,86.12515258789062
1675,81.59317779541016
1676,80.15985870361328
1677,85.15306854248047
1678,79.48247528076172
1679,80.10064697265625
1680,83.87958526611328
1681,81.4971694946289
1682,76.30799102783203
1683,80.26248168945312
1684,79.96367645263672
1685,78.43987274169922
1686,79.26193237304688
1687,78.41529846191406
1688,80.17813110351562
1689,85.3467788696289
1690,83.52830505371094
1691,81.60762023925781
1692,79.69149780273438
1693,83.9717788696289
1694,83.7459945678711
1695,82.62294006347656
1696,82.90054321289062
1697,79.5889892578125
1698,82.19462585449219
1699,80.77698516845703
1700,80.3526382446289
1701,80.06476593017578
1702,80.0824966430664
1703,77.56535339355469
1704,82.92332458496094
1705,78.86021423339844
1706,79.06229400634766
1707,76.71382904052734
1708,82.42521667480469
1709,80.31484985351562
1710,79.8916015625
1711,82.13141632080078
1712,77.96633911132812
1713,80.8690185546875
1714,82.06884765625
1715,79.41024017333984
1716,78.65929412841797
1717,77.02056884765625
1718,79.45854187011719
1719,76.47809600830078
1720,83.38299560546875
1721,80.51358032226562
1722,85.43820190429688
1723,81.49302673339844
1724,79.89347076416016
1725,76.26761627197266
1726,76.07000732421875
1727,76.9420394897461
1728,83.66263580322266
1729,78.9920883178711
1730,80.97086334228516
1731,77.38507080078125
1732,82.46156311035156
1733,84.16972351074219
1734,73.78636932373047
1735,77.0092544555664
1736,78.04554748535156
1737,80.66970825195312
1738,83.2210464477539
1739,82.26104736328125
1740,73.67318725585938
1741,80.91817474365234
1742,79.6431884765625
1743,83.45916748046875
1744,76.80841064453125
1745,81.76095581054688
1746,78.45193481445312
1747,78.5002670288086
1748,81.01956939697266
1749,80.77857971191406
1750,79.63057708740234
1751,80.9681167602539
1752,82.17756652832031
1753,78.0107192993164
1754,75.71175384521484
1755,81.24698638916016
1756,82.3841323852539
1757,76.35265350341797
1758,84.12734985351562
1759,84.81058502197266
1760,77.61905670166016
1761,81.79739379882812
1762,74.18133544921875
1763,79.0513916015625
1764,79.1828384399414
1765,82.29940795898438
1766,78.885009765625
1767,74.6941146850586
1768,70.84358978271484
1769,82.22526550292969
1770,80.97595977783203
1771,81.33808135986328
1772,82.49171447753906
1773,79.34375762939453
1774,80.41126251220703
1775,82.68315887451172
1776,83.00088500976562
1777,83.8200454711914
1778,80.15233612060547
1779,78.51083374023438
1780,85.64523315429688
1781,85.36677551269531
1782,80.65721130371094
1783,82.71929931640625
1784,79.39615631103516
1785,79.64576721191406
1786,79.79397583007812
1787,79.8403091430664
1788,77.120849609375
1789,79.06641387939453
1790,75.95800018310547
1791,81.69623565673828
1792,74.12489318847656
1793,80.30084991455078
1794,83.94468688964844
1795,81.61489868164062
1796,82.61822509765625
1797,77.79103088378906
1798,78.2042465209961
1799,81.57870483398438
1800,78.21146392822266
1801,78.46749877929688
1802,78.35208129882812
1803,76.42322540283203
1804,83.04141235351562
1805,76.31909942626953
1806,78.81145477294922
1807,76.93170166015625
1808,77.3709487915039
1809,79.78028106689453
1810,81.12254333496094
1811,79.93251037597656
1812,82.31343078613281
1813,79.92473602294922
1814,83.35182189941406
1815,82.81864929199219
1816,83.24439239501953
1817,82.03501892089844
1818,80.14793395996094
1819,79.32293701171875
1820,84.2634048461914
1821,81.35872650146484
1822,79.18231201171875
1823,82.40589141845703
1824,82.26792907714844
1825,80.94501495361328
1826,83.19171905517578
1827,82.26162719726562
1828,82.52381896972656
1829,86.68447875976562
1830,80.4203872680664
1831,85.49134063720703
1832,78.87816619873047
1833,82.09359741210938
1834,81.15851593017578
1835,81.95914459228516
1836,82.73096466064453
1837,83.8617172241211
1838,86.10765075683594
1839,77.54093170166016
1840,85.35485076904297
1841,81.04996490478516
1842,79.59708404541016
1843,81.76173400878906
1844,83.30972290039062
1845,81.40436553955078
1846,82.5363998413086
1847,82.53350067138672
1848,79.64151000976562
1849,78.51785278320312
1850,74.81444549560547
1851,82.56954193115234
1852,82.7530746459961
1853,83.43848419189453
1854,78.19287109375
1855,75.35662841796875
1856,82.63875579833984
1857,80.82101440429688
1858,85.13225555419922
1859,82.1187973022461
1860,82.95272827148438
1861,85.22113037109375
1862,80.82208251953125
1863,78.010498046875
1864,82.56858825683594
1865,79.92791748046875
1866,83.82059478759766
1867,81.47269439697266
1868,79.46476745605469
1869,82.70694732666016
1870,74.98950958251953
1871,81.44864654541016
1872,83.20537567138672
1873,81.77615356445312
1874,82.28990173339844
1875,77.91893005371094
1876,84.02169799804688
1877,84.0511703491211
1878,80.41315460205078
1879,83.4825439453125
1880,83.23184967041016
1881,84.349853515625
1882,83.5418701171875
1883,83.17816162109375
1884,77.84257507324219
1885,83.02926635742188
1886,79.9561767578125
1887,80.8919906616211
1888,83.54998016357422
1889,81.9719009399414
1890,82.46395111083984
1891,84.0969467163086
1892,86.40174865722656
1893,84.1584701538086
1894,81.13092803955078
1895,83.00163269042969
1896,81.97692108154297
1897,79.10417175292969
1898,82.44294738769531
1899,83.05810546875
1900,85.62056732177734
1901,81.2764663696289
1902,81.47673034667969
1903,82.3149642944336
1904,82.02368927001953
1905,83.23176574707031
1906,84.84913635253906
1907,86.73432922363281
1908,82.65560913085938
1909,83.75102996826172
1910,83.79895782470703
1911,82.39518737792969
1912,83.3987808227539
1913,81.80244445800781
1914,82.77963256835938
1915,85.31844329833984
1916,81.64794921875
1917,82.54509735107422
1918,82.34241485595703
1919,82.16435241699219
1920,82.28129577636719
1921,83.56168365478516
1922,85.561767578125
1923,82.40644836425781
1924,79.3158187866211
1925,81.20118713378906
1926,82.63733673095703
1927,83.82540130615234
1928,76.49681091308594
1929,74.56771087646484
1930,75.55628967285156
1931,80.48843383789062
1932,78.33932495117188
1933,80.688232421875
1934,79.54495239257812
1935,84.09989166259766
1936,78.36627197265625
1937,78.55520629882812
1938,83.68453216552734
1939,84.37694549560547
1940,79.20751190185547
1941,84.88227844238281
1942,81.52320861816406
1943,84.22394561767578
1944,79.72260284423828
1945,83.1141357421875
1946,82.27025604248047
1947,79.34869384765625
1948,81.77906036376953
1949,84.88845825195312
1950,84.80158996582031
1951,85.15177917480469
1952,81.20840454101562
1953,83.92364501953125
1954,81.2416000366211
1955,83.25726318359375
1956,81.41290283203125
1957,81.96141815185547
1958,83.65804290771484
1959,77.41252136230469
1960,77.16146087646484
1961,77.71224975585938
1962,79.28845977783203
1963,82.20439910888672
1964,81.0499496459961
1965,78.88439178466797
1966,81.7752685546875
1967,80.9297103881836
1968,78.90957641601562
1969,85.1373062133789
1970,77.60843658447266
1971,79.7020263671875
1972,78.90802001953125
1973,80.91181945800781
1974,80.301025390625
1975,75.53386688232422
1976,81.1759033203125
1977,75.54177856445312
1978,81.18572235107422
1979,80.36336517333984
1980,84.19486999511719
1981,81.33187866210938
1982,80.36563110351562
1983,78.4193344116211
1984,79.88278198242188
1985,78.92217254638672
1986,83.55521392822266
1987,80.82372283935547
1988,81.53130340576172
1989,77.91512298583984
1990,80.71310424804688
1991,82.1133804321289
1992,85.46939849853516
1993,82.15586853027344
1994,84.72090148925781
1995,84.05973052978516
1996,84.4141845703125
1997,86.01570892333984
1998,84.5373306274414
1999,83.6387939453125
