1364,78.73632543630131
1365,77.71888303162406
1366,81.07421455883784
1367,82.83005315456604
1368,74.17207797049325
1369,82.90567756400094
1370,79.09247824025374
1371,72.5268322633541
1372,79.15647844547833
1373,80.53753284283076
1374,79.79463121899192
1375,80.28570457694579
1376,76.21878174195243
1377,82.36863835052111
1378,76.06734656151741
1379,75.80174919176001
1380,76.92397796797579
1381,79.14536739216209
1382,74.49891114201472
1383,77.75923846644388
1384,71.7280249146265
1385,73.71889098928776
1386,74.66944466112028
1387,71.415055614955
1388,79.00795192214707
1389,76.15298512319492
1390,79.61834097862244
1391,75.79152937231186
1392,77.25234284321468
1393,75.14984299479704
1394,79.68878648426717
1395,81.12924221238914
1396,78.15342535629078
1397,76.0469203976276
1398,76.53056226056293
1399,72.32179850491367
1400,76.22257979033489
1401,75.09222367537478
1402,79.87407469251264
1403,77.99405069410247
1404,77.60486556759585
1405,74.69397500877727
1406,72.78564451257492
1407,78.61068881407198
1408,75.20647033537222
1409,76.53962867794169
1410,78.81459486838611
1411,76.91211294015248
1412,71.93962384735643
1413,73.68550145211309
1414,76.90157610206413
1415,74.39481994882571
1416,75.63477248077449
1417,78.70552033427623
1418,72.6281593631372
1419,81.4108524761475
1420,77.0014031547118
1421,76.27164523664226
1422,76.87555284111191
1423,76.23220587398482
1424,75.3412161387999
1425,69.82945156179831
1426,71.57394038430081
1427,73.58389766401784
1428,69.61284533101029
1429,74.56076751849736
1430,73.15185076275901
1431,74.91231140461626
1432,76.5386837799814
1433,77.78215577553689
1434,79.85970524269752
1435,69.85211514877135
1436,74.74978549429105
1437,78.00343981540894
1438,68.45351108120639
1439,75.95168810981758
1440,82.44393163088903
1441,74.14684746836384
1442,75.55397653957012
1443,75.17442235124426
1444,79.60833451593341
1445,77.28914864268435
1446,70.66426051494666
1447,79.14738703734501
1448,72.87627906770668
1449,76.23491528451095
1450,78.13358839546346
1451,77.97068927067374
1452,77.26163856482871
1453,73.14759010775654
1454,81.09803123819268
1455,79.23287813425064
1456,78.78156725790187
1457,79.77204683736433
1458,70.86496213846692
1459,75.57910023796022
1460,76.08011861840109
1461,78.15720906227563
1462,77.59570058518976
1463,71.21304085095161
1464,77.51615673950316
1465,78.36013486947562
1466,76.85542781294644
1467,74.53766297693099
1468,78.85061527131667
1469,79.15309962150646
1470,78.58650941118351
1471,71.23999832548422
1472,73.19393078217239
1473,78.49809941241394
1474,72.03222469595643
1475,79.15450978783696
1476,73.96522568384806
1477,78.08899102973908
1478,76.42297592664477
1479,82.48646423871787
1480,83.0995989587609
1481,82.253452524133
1482,79.07865895707624
1483,79.97339810586067
1484,82.0716093895308
1485,75.48471677370044
1486,74.00244783580183
1487,76.78758296406568
1488,78.58611429729314
1489,78.80303826411566
1490,77.4902369785335
1491,65.50673058797727
1492,76.80066277937831
1493,80.00617411494379
1494,79.60549447207678
1495,78.37433114191474
1496,77.35851351327591
1497,80.62906585320101
1498,74.00976122898334
1499,73.22691423653002
1500,81.58630112702294
1501,80.1881691247741
1502,78.20879120985698
1503,77.61857933226914
1504,73.50708143324272
1505,78.30699777394896
1506,69.21018317656083
1507,74.31982611289634
1508,79.3124199508301
1509,76.33802374651896
1510,75.61102177916595
1511,79.31059155567783
1512,77.68547776381175
1513,74.5145195938942
1514,76.68650548081933
1515,72.99250126139655
1516,75.5085818240779
1517,75.16025817664817
1518,73.52507722982575
1519,71.03870419960383
1520,76.64694950898489
1521,77.87020965757975
1522,76.20327667940096
1523,75.96791395664215
1524,73.7653665111949
1525,80.68372719056164
1526,79.44727509816488
1527,75.66587563142956
1528,75.57484089503686
1529,80.81945019269551
1530,75.53548943998206
1531,79.79747637439554
1532,72.5447570992547
1533,79.75853346338889
1534,77.87604834387743
1535,74.72543533007304
1536,80.99020229519579
1537,77.67475379481465
1538,76.4205016069279
1539,70.61648721874175
1540,79.18420188529355
1541,73.67313103347385
1542,80.01953595290576
1543,78.71883236186314
1544,75.9760359256965
1545,76.41294768124014
1546,74.76829362431518
1547,69.44425107367157
1548,78.85298857967673
1549,72.67384098511971
1550,72.61120774166763
1551,75.58388939881871
1552,76.77979267226742
1553,78.60531561635558
1554,75.3102791840968
1555,78.15288233589753
1556,78.7698323591389
1557,75.00136283984233
1558,78.21243966261545
1559,76.26552609181597
1560,74.60319328346073
1561,77.42754524372864
1562,73.0797797524623
1563,81.14530665874481
1564,78.24503142725757
1565,70.7105483927027
1566,79.39982478862984
1567,75.91282797222564
1568,78.87380889304293
1569,74.39428179093203
1570,74.87667102903349
1571,80.15067439265036
1572,78.02771923687828
1573,75.66889467746408
1574,74.83353580026488
1575,76.95070679979428
1576,75.68794576519097
1577,78.45332621175288
1578,77.53201566984337
1579,80.18821420309338
1580,76.80683718422753
1581,79.232205797128
1582,72.92092674982405
1583,75.8190282152784
1584,75.43649019294435
1585,80.22634550615052
1586,71.18360435387815
1587,72.59310162269472
1588,73.22882892268113
1589,75.93744910606921
1590,76.43240321641514
1591,79.70918231496697
1592,75.5916664159024
1593,77.18974404611737
1594,77.8656320988327
1595,81.29391278505264
1596,78.82479041517858
1597,76.42513965225507
1598,79.26981463511785
1599,82.46242789913119
1600,68.50870182255413
1601,79.32723590296222
1602,81.27476146037539
1603,72.18131541514465
1604,76.08800882438095
1605,78.7214538618304
1606,82.0056698710842
1607,76.19325866238079
1608,79.62898435548445
1609,76.56672699853937
1610,77.10950391093175
1611,80.58727854960254
1612,80.29681751615125
1613,74.60660599310171
1614,75.79007257902983
1615,77.7817612027003
1616,79.1094425073669
1617,78.05106804921272
1618,79.33724914340257
1619,76.84937655537668
1620,84.73580511168545
1621,77.34484073685809
1622,75.15884854893069
1623,78.35128934925825
1624,78.81055443733474
1625,80.36375203559842
1626,77.05076716045998
1627,80.02329407278056
1628,79.61458067019731
1629,71.31398274163084
1630,77.63228592377716
1631,81.5439461226454
1632,80.03687691533416
1633,77.74279560099117
1634,80.45195192414666
1635,82.64633675993274
1636,79.9428575689962
1637,74.76279872777766
1638,77.43472683289032
1639,76.75317463359202
1640,76.25304403166759
1641,79.49387642603158
1642,81.36162732763133
1643,78.76757984344556
1644,77.87118160681129
1645,82.04270733435949
1646,79.02337388044334
1647,78.8760308039559
1648,77.9892974147845
1649,83.21814665984179
1650,76.4996027065202
1651,78.81912675032113
1652,76.79554055380733
1653,81.1669061811464
1654,73.84424955618577
1655,77.43413009301742
1656,80.4616483021761
1657,71.4893728714945
1658,68.24863527252822
1659,73.48991361098689
1660,77.47296980590347
1661,77.30049038642018
1662,77.58020942083553
1663,76.60557653859165
1664,75.69254976483934
1665,74.5071613693902
1666,73.40246788343916
1667,73.57577722070613
1668,72.934583676153
1669,75.5932648121852
1670,78.762590507601
1671,80.61778959830602
1672,77.02148484625701
1673,73.72997429108564
1674,83.42939217675941
1675,77.7233526700764
1676,75.93852934717893
1677,82.05919066738765
1678,75.20007306475114
1679,75.88601779102017
1680,80.5546552535758
1681,77.41025718075299
1682,71.20924042656215
1683,75.99288367302486
1684,75.72948298485272
1685,73.57813306065123
1686,74.93900524804195
1687,73.9066350027459
1688,76.03264120123465
1689,82.53609881063639
1690,80.21267988678598
1691,77.85298383047345
1692,75.47617239614165
1693,80.65792348865743
1694,80.47614206082311
1695,78.95148730694198
1696,79.30160047812087
1697,75.3678865557371
1698,78.5218639560051
1699,76.70307483608718
1700,76.26608567228836
1701,75.82763822020279
1702,76.0398144738295
1703,72.72701395735696
1704,79.31966774448303
1705,74.37649784609509
1706,74.60810382722248
1707,71.96078862746342
1708,78.55706983968597
1709,76.16275482245572
1710,75.60616386635475
1711,78.46931823726375
1712,73.31158275229804
1713,76.73715636497059
1714,78.13345514824604
1715,74.98098541828558
1716,74.14111611429814
1717,72.15514042279246
1718,75.12328676339386
1719,71.67850524110375
1720,79.8193934956094
1721,76.4677420504888
1722,82.59795292967954
1723,77.62550942284449
1724,75.68843572283465
1725,71.29721738220145
1726,70.97131279730228
1727,72.0502294381705
1728,80.58351400876039
1729,74.44093978408551
1730,76.94688083580441
1731,72.6483080993455
1732,78.74461562412112
1733,81.18884408342254
1734,68.43481913759436
1735,72.23433432807923
1736,73.44644742011492
1737,76.69260497088389
1738,79.76678559977987
1739,78.57931038574999
1740,68.1670254692285
1741,77.00509681229678
1742,75.39181617804164
1743,80.01804684249551
1744,71.99503528656913
1745,78.0093498161431
1746,74.15632229757644
1747,74.13747226219509
1748,77.05052147032713
1749,76.55896319896968
1750,75.43483061428172
1751,77.04828482707342
1752,78.53729754133091
1753,73.30421891832792
1754,70.74248615401221
1755,77.47228355715366
1756,78.90938913303063
1757,71.58058449381977
1758,81.1443636891536
1759,81.76439197633867
1760,73.098291387275
1761,78.03953528297309
1762,68.91385698052368
1763,74.52086780908192
1764,74.8245669538331
1765,78.60862923221501
1766,74.24087254685561
1767,69.54225302224154
1768,64.77945670545094
1769,78.46781539971076
1770,77.07343171771673
1771,77.43666082387247
1772,78.78191614065506
1773,75.05516009193676
1774,76.51021644737659
1775,78.96556737242227
1776,79.37961169533033
1777,80.55611830312141
1778,76.15523117147708
1779,74.18247370054115
1780,83.00783490664435
1781,82.47172391017278
1782,76.61082654421195
1783,79.29565185767099
1784,75.06817730057196
1785,75.33975960861964
1786,75.39400040342778
1787,75.6037191896724
1788,72.33892896216426
1789,74.57542507397889
1790,71.00502144313866
1791,77.78858305772145
1792,68.85318771080078
1793,76.07378079239265
1794,80.67218195694916
1795,77.7584275801458
1796,78.96373782311358
1797,73.21652502351509
1798,73.61173503326808
1799,77.75421993407105
1800,73.54465399100673
1801,74.0963500449358
1802,73.69398442873492
1803,71.46163329237973
1804,79.46786456941057
1805,71.48534450575774
1806,74.28320633777751
1807,71.97692131022919
1808,72.67489740342057
1809,75.40033666724472
1810,77.20534793127656
1811,75.61283383846283
1812,78.57712203993034
1813,75.63324619210869
1814,79.78208569660222
1815,79.0796623814754
1816,79.78051721784568
1817,78.29487090788952
1818,75.88214703200825
1819,74.81252333317077
1820,81.02658888908034
1821,77.53817060990218
1822,74.76735838947964
1823,78.83574625174738
1824,78.53040996410738
1825,76.88438509893341
1826,80.03733203761281
1827,78.70768238478658
1828,78.8091259576056
1829,84.08274772155207
1830,76.41813501614429
1831,82.81384392598137
1832,74.537013764494
1833,78.36739912538503
1834,77.21792754578551
1835,78.21975406646729
1836,79.05448775046264
1837,80.5555621843949
1838,83.38999665467435
1839,72.6708751641493
1840,82.42396279136486
1841,76.91316149149222
1842,75.31919321370086
1843,77.8476148239641
1844,79.82087481963381
1845,77.60851790704889
1846,78.9545654546002
1847,78.79179780553173
1848,75.30487268253364
1849,73.9090689392807
1850,69.61868785263258
1851,78.95013174374898
1852,79.20297928244695
1853,79.92294674232465
1854,73.49509826732162
1855,70.44752969738173
1856,79.01168995748084
1857,76.91935354342901
1858,82.18593787390947
1859,78.3770070545023
1860,79.34645734220706
1861,82.33913300604368
1862,76.71243443795171
1863,73.49157192654617
1864,78.98684422877183
1865,75.66220959313671
1866,80.52261328538259
1867,77.59532938272588
1868,75.13448548250695
1869,79.07861226876577
1870,69.91671160620996
1871,77.6796739998562
1872,79.507796362989
1873,77.77099125016817
1874,78.45124944112878
1875,73.21695249056495
1876,81.11915932496389
1877,80.71300059501493
1878,76.31543720916339
1879,79.98168809304217
1880,80.07172544002533
1881,81.08076080374077
1882,80.1495683323327
1883,79.69821645816167
1884,73.15486203402483
1885,79.40625937055675
1886,75.72647575529209
1887,76.80280206360929
1888,80.06696304542996
1889,78.27483751375453
1890,78.79436070931688
1891,80.89820788906232
1892,83.63660267699578
1893,80.95682383084265
1894,77.12340103043772
1895,79.54859902591016
1896,78.13842102276936
1897,74.68022430825447
1898,78.80520374774933
1899,79.61873883535453
1900,82.84255395732156
1901,77.43056414404774
1902,77.53385571331667
1903,78.64146562263389
1904,78.44092098203437
1905,79.8949336842855
1906,81.82862193545121
1907,84.49232173296764
1908,78.97455290510825
1909,80.64384874999843
1910,80.46978406847585
1911,78.80622769406939
1912,79.9754456986764
1913,78.08634908400532
1914,79.20231288428508
1915,82.46493484921841
1916,78.02610634278288
1917,78.97235373484362
1918,78.59328569707405
1919,78.61390047282426
1920,78.46231894725257
1921,80.06698460515372
1922,82.73063334843094
1923,78.79375314001796
1924,75.04936166509651
1925,77.4698091351074
1926,78.99409575984264
1927,80.76723238769655
1928,71.64976622191864
1929,69.38080165694069
1930,70.49468811286043
1931,76.38518805839236
1932,73.91335416767748
1933,76.84360739712656
1934,75.33883636529676
1935,80.78386747895985
1936,73.85147758312989
1937,74.17430338953838
1938,80.31964878592814
1939,81.23643954255674
1940,74.82988858171487
1941,81.82808902911076
1942,77.73143552939096
1943,80.85665692628395
1944,75.54360976139705
1945,79.63824678597261
1946,78.80555940896622
1947,75.00716058599296
1948,78.29923730685269
1949,81.78537770816585
1950,81.78283156661324
1951,82.17152107736263
1952,77.38905403560298
1953,80.5603549118623
1954,77.36297869453487
1955,79.71133450022953
1956,77.52367285098022
1957,78.3240029115961
1958,80.49692388744694
1959,72.81430827937818
1960,72.42202076716303
1961,72.89935580497666
1962,74.77757695304082
1963,78.41858431582193
1964,77.10658628704284
1965,74.47622359024074
1966,78.04946234899687
1967,77.08204901472239
1968,74.79231592243805
1969,82.36062616980627
1970,73.17256910717322
1971,75.4444252147185
1972,74.74633256225624
1973,77.10442345535206
1974,76.34755665823205
1975,70.60095087857452
1976,77.37202265388468
1977,70.41952553755198
1978,77.44733272425817
1979,76.13666724034817
1980,81.25492925506917
1981,77.54527710358302
1982,76.26567770133248
1983,74.09747187880865
1984,75.65640463878019
1985,74.43247821875649
1986,80.33092387680527
1987,76.74566782240721
1988,77.79440643170764
1989,73.32343696373516
1990,76.67877036793571
1991,78.54107027828219
1992,82.72329701245677
1993,78.34869386033158
1994,81.47958246235888
1995,80.76296159018294
1996,81.2084726950187
1997,83.40660434088156
1998,81.38886119141225
1999,80.41119232189362
