1364,95.65795572437871
1365,95.49692161847855
1366,95.44818336695121
1367,95.5583485414403
1368,95.60601832344852
1369,95.68678878638657
1370,95.69233381778461
1371,95.40799805578241
1372,95.6697319657126
1373,95.50845976179392
1374,95.23858457547149
1375,95.52018378621214
1376,95.5512868801368
1377,95.53514510038804
1378,95.43366655559922
1379,95.33357270036088
1380,95.8124032020283
1381,95.37331452341141
1382,95.57018369959563
1383,95.59857356523592
1384,95.53430967518354
1385,95.56390377426914
1386,95.68200747162741
1387,95.948189774851
1388,95.95208975741309
1389,95.694103382499
1390,95.53856663536587
1391,95.68879683380386
1392,95.7389850035992
1393,95.4684909039043
1394,95.42512682408561
1395,95.6619261409071
1396,95.63933710574665
1397,95.54573069592232
1398,95.44610672814002
1399,95.61270499307022
1400,95.53427681008543
1401,95.37742971926968
1402,95.74456478328065
1403,95.56448811249447
1404,95.54399942893892
1405,95.43799477918054
1406,95.4380360577475
1407,95.59097849033272
1408,95.41293662559136
1409,95.78465144598819
1410,95.67716156949416
1411,95.46555674242734
1412,95.6576142568475
1413,95.61361183448201
1414,95.42826201483182
1415,95.54847857105109
1416,95.54017466462061
1417,95.69107730896825
1418,95.75361212475215
1419,95.40557954178058
1420,95.35589085811701
1421,95.72692274837738
1422,95.68840084105327
1423,95.8811077998286
1424,95.81993416796735
1425,95.84417535776826
1426,95.40732790482448
1427,95.53304303928003
1428,95.41217624074234
1429,95.61495434810139
1430,95.3723296534334
1431,95.431855749008
1432,95.4570342662371
1433,95.43077125844495
1434,95.36212046182452
1435,95.41209084101916
1436,95.36328923102619
1437,95.4380983349897
1438,95.42947775463907
1439,95.52608261443757
1440,95.7044948536367
1441,95.58478296478025
1442,95.71057661408543
1443,95.77396442213498
1444,95.67462365821778
1445,95.77552033637728
1446,95.83988613399575
1447,95.92300286509824
1448,95.82749931458024
1449,95.81357030918178
1450,95.92721664127706
1451,95.78666303500187
1452,95.69568519428479
1453,95.69827654821997
1454,95.92025664865957
1455,95.75939080865932
1456,95.93936279340629
1457,95.96457621763533
1458,95.68504481227527
1459,95.75761010339741
1460,95.68718462610656
1461,95.69280410599055
1462,95.8931558658961
1463,95.61485342890727
1464,95.76068886198728
1465,95.58089492542557
1466,95.44496899581527
1467,95.43971373091834
1468,95.70196043839132
1469,95.52639577532489
1470,95.88378290814065
1471,95.61510243589908
1472,95.89719003401893
1473,95.70771999507298
1474,95.71025787768238
1475,95.95518518349913
1476,95.75983105360608
1477,95.79025903440986
1478,95.70598180499663
1479,95.77218444257974
1480,95.66857695251122
1481,95.53520487437463
1482,95.588211489746
1483,95.60367840485289
1484,95.67785843668447
1485,95.58162159469322
1486,95.4882584598745
1487,95.72462685635597
1488,95.52275145394273
1489,95.76654109904413
1490,95.52133058598976
1491,95.60523896943047
1492,95.6197423739324
1493,95.76202336529013
1494,95.4812893459403
1495,95.7178874320823
1496,95.83457799618981
1497,95.7606669491398
1498,95.78213530887695
1499,95.65439596127914
