1369,98.46493530273438
1370,98.28662109375
1371,98.24409484863281
1372,98.02410125732422
1373,97.92494201660156
1374,98.20578002929688
1375,98.24493408203125
1376,98.06494140625
1377,98.3057861328125
1378,98.4057846069336
1379,98.00578308105469
1380,98.03409576416016
1381,97.88325500488281
1382,98.23663330078125
1383,97.91409301757812
1384,98.16494750976562
1385,97.96409606933594
1386,98.31578063964844
1387,98.17494201660156
1388,98.3057861328125
1389,98.23662567138672
1390,98.02325439453125
1391,98.04662322998047
1392,98.17494201660156
1393,98.19325256347656
1394,98.04493713378906
1395,98.07493591308594
1396,98.10325622558594
1397,98.27494049072266
1398,98.08663177490234
1399,97.93325805664062
1400,98.0557861328125
1401,98.12409973144531
1402,98.4057846069336
1403,98.06578063964844
1404,98.36494445800781
1405,98.03324890136719
1406,97.93157196044922
1407,98.00578308105469
1408,98.17494201660156
1409,98.17494201660156
1410,98.24662780761719
1411,98.13410186767578
1412,98.27494812011719
1413,98.25494384765625
1414,98.2057876586914
1415,97.90494537353516
1416,97.97663116455078
1417,98.3057861328125
1418,98.50578308105469
1419,98.03578186035156
1420,98.42662048339844
1421,98.3057861328125
1422,98.08662414550781
1423,98.39578247070312
1424,98.2332534790039
1425,98.24409484863281
1426,98.24409484863281
1427,98.23410034179688
1428,98.17494201660156
1429,98.50578308105469
1430,98.21409606933594
1431,98.36494445800781
1432,98.28494262695312
1433,98.27494049072266
1434,98.04241943359375
1435,98.36494445800781
1436,98.43663024902344
1437,98.20409393310547
1438,98.14409637451172
1439,98.02410125732422
1440,98.07241821289062
1441,98.09578704833984
1442,98.21578216552734
1443,98.28578186035156
1444,98.25241088867188
1445,98.14494323730469
1446,98.17494201660156
1447,98.17494201660156
1448,98.3057861328125
1449,98.19578552246094
1450,98.31578063964844
1451,98.18578338623047
1452,98.50578308105469
1453,98.11494445800781
1454,98.28578186035156
1455,98.11494445800781
1456,98.28494262695312
1457,98.19578552246094
1458,98.34325408935547
1459,98.49578094482422
1460,98.38578796386719
1461,98.4057846069336
1462,98.33409881591797
1463,98.18325805664062
1464,98.1849365234375
1465,98.19578552246094
1466,98.1849365234375
1467,98.25578308105469
1468,98.4057846069336
1469,97.93156433105469
1470,98.06241607666016
1471,98.0757827758789
1472,98.29578399658203
1473,98.27493286132812
1474,98.33409881591797
1475,98.50578308105469
1476,98.11578369140625
1477,98.43663024902344
1478,98.33409118652344
1479,98.12409973144531
1480,97.98410034179688
1481,98.02410125732422
1482,97.88325500488281
1483,98.3057861328125
1484,98.52409362792969
1485,98.16494750976562
1486,98.16494750976562
1487,98.27494812011719
1488,98.49578094482422
1489,98.16494750976562
1490,98.36494445800781
1491,98.32577514648438
1492,98.1557846069336
1493,98.44241333007812
1494,98.41577911376953
1495,98.39578247070312
1496,98.27578735351562
1497,98.2057876586914
1498,98.29578399658203
1499,98.39578247070312
