1367,95.36864471435547
1368,95.42607116699219
1369,95.49124145507812
1370,95.48748779296875
1371,94.44303894042969
1372,95.17051696777344
1373,94.95092010498047
1374,94.43925476074219
1375,94.96552276611328
1376,95.00177001953125
1377,95.31513977050781
1378,94.42918395996094
1379,94.23677062988281
1380,95.32428741455078
1381,95.15876007080078
1382,95.36859893798828
1383,95.4139404296875
1384,95.00553131103516
1385,95.37594604492188
1386,95.48990631103516
1387,95.77781677246094
1388,95.77788543701172
1389,95.49415588378906
1390,95.34436798095703
1391,95.19178009033203
1392,95.56714630126953
1393,95.26925659179688
1394,94.85774993896484
1395,95.46656036376953
1396,95.46973419189453
1397,95.3544692993164
1398,95.2549819946289
1399,95.43142700195312
1400,94.90744018554688
1401,94.59497833251953
1402,95.23861694335938
1403,95.39336395263672
1404,95.32862854003906
1405,94.86924743652344
1406,94.88347625732422
1407,94.84310150146484
1408,94.51787567138672
1409,95.27716064453125
1410,95.4641342163086
1411,95.21866607666016
1412,95.13816833496094
1413,95.0789794921875
1414,95.22203826904297
1415,95.02063751220703
1416,94.81243133544922
1417,95.48566436767578
1418,95.07652282714844
1419,95.22319793701172
1420,95.15372467041016
1421,95.54561614990234
1422,95.51677703857422
1423,95.71450805664062
1424,95.32940673828125
1425,95.68257904052734
1426,95.22859191894531
1427,95.3337173461914
1428,95.21913146972656
1429,95.05999755859375
1430,95.14777374267578
1431,95.23313903808594
1432,94.8952865600586
1433,95.24633026123047
1434,95.1788558959961
1435,95.23326110839844
1436,95.18804168701172
1437,95.26752471923828
1438,94.86528778076172
1439,95.3520736694336
1440,95.18017578125
1441,95.39282989501953
1442,95.5363998413086
1443,95.24652099609375
1444,95.49478912353516
1445,95.09542846679688
1446,95.09742736816406
1447,95.43701934814453
1448,95.63854217529297
1449,95.63349151611328
1450,95.76242065429688
1451,95.62287139892578
1452,95.51883697509766
1453,95.52474975585938
1454,95.05452728271484
1455,95.27259826660156
1456,95.48780059814453
1457,95.7956314086914
1458,95.4727783203125
1459,95.25514221191406
1460,94.95494079589844
1461,95.15948486328125
1462,95.22142791748047
1463,94.9019775390625
1464,95.25231170654297
1465,95.39674377441406
1466,94.72833251953125
1467,95.22154998779297
1468,95.1960220336914
1469,95.31524658203125
1470,95.72171783447266
1471,95.44114685058594
1472,95.4210433959961
1473,95.21504974365234
1474,95.2065200805664
1475,95.77607727050781
1476,95.55535888671875
1477,95.2865982055664
1478,95.5284423828125
1479,95.59517669677734
1480,95.50493621826172
1481,95.3647689819336
1482,95.42717742919922
1483,95.43138122558594
1484,95.18756103515625
1485,95.39029693603516
1486,95.30349731445312
1487,95.5530014038086
1488,95.32701873779297
1489,95.58599090576172
1490,95.33541870117188
1491,95.41610717773438
1492,95.0750503540039
1493,95.56825256347656
1494,95.28485870361328
1495,95.52729034423828
1496,95.31327819824219
1497,95.5610122680664
1498,95.60205078125
1499,95.47825622558594
