1250,-13.182449340820312
1251,-12.891493797302246
1252,-13.45081901550293
1253,-13.119867324829102
1254,-12.91281509399414
1255,-13.173713684082031
1256,-12.740657806396484
1257,-13.375341415405273
1258,-12.234335899353027
1259,-12.205545425415039
1260,-12.857343673706055
1261,-12.243082046508789
1262,-13.006551742553711
1263,-12.87534236907959
1264,-13.39913558959961
1265,-13.290399551391602
1266,-13.035709381103516
1267,-13.462084770202637
1268,-12.948182106018066
1269,-12.624445915222168
1270,-13.491294860839844
1271,-12.101751327514648
1272,-12.710237503051758
1273,-12.518548011779785
1274,-13.28829288482666
1275,-13.413768768310547
1276,-13.314136505126953
1277,-13.16618537902832
1278,-13.294923782348633
1279,-12.811861038208008
1280,-12.792030334472656
1281,-13.19492244720459
1282,-13.294922828674316
1283,-12.846917152404785
1284,-13.058605194091797
1285,-12.364334106445312
1286,-13.12113094329834
1287,-12.835289001464844
1288,-12.165288925170898
1289,-13.013182640075684
1290,-12.126811981201172
1291,-12.727340698242188
1292,-11.26259994506836
1293,-12.682706832885742
1294,-13.541662216186523
1295,-12.851919174194336
1296,-12.729393005371094
1297,-12.553075790405273
1298,-12.074557304382324
1299,-12.086812973022461
1300,-12.878238677978516
1301,-12.83734130859375
1302,-12.796131134033203
1303,-12.28239631652832
1304,-12.903181076049805
1305,-13.098237991333008
1306,-12.298076629638672
1307,-12.131387710571289
1308,-12.403437614440918
1309,-13.289921760559082
1310,-12.172338485717773
1311,-11.631280899047852
1312,-12.069282531738281
1313,-12.60366153717041
1314,-13.054868698120117
1315,-12.021446228027344
1316,-13.024024963378906
1317,-13.117759704589844
1318,-12.066750526428223
1319,-12.444698333740234
1320,-12.586498260498047
1321,-12.716130256652832
1322,-11.447656631469727
1323,-12.32969856262207
1324,-12.065912246704102
1325,-12.889501571655273
1326,-13.023601531982422
1327,-13.075708389282227
1328,-13.165287971496582
1329,-12.773237228393555
1330,-12.517227172851562
1331,-12.878238677978516
1332,-12.882761001586914
1333,-12.70528793334961
1334,-12.594812393188477
1335,-12.896132469177246
1336,-12.177286148071289
1337,-12.532230377197266
1338,-13.226131439208984
1339,-13.191973686218262
1340,-13.079080581665039
1341,-12.909866333007812
1342,-13.045764923095703
1343,-13.320453643798828
1344,-12.857337951660156
1345,-12.188434600830078
1346,-13.179922103881836
1347,-12.637704849243164
1348,-12.01559829711914
1349,-11.79376220703125
1350,-13.145233154296875
1351,-12.528074264526367
1352,-13.352030754089355
1353,-12.499333381652832
1354,-13.490032196044922
1355,-12.100602149963379
1356,-13.184446334838867
1357,-13.284921646118164
1358,-12.964921951293945
1359,-13.08902359008789
1360,-13.211240768432617
1361,-12.958659172058105
1362,-13.057760238647461
1363,-12.921133041381836
1364,-12.523183822631836
1365,-12.424281120300293
1366,-13.149079322814941
1367,-12.901076316833496
1368,-12.67776107788086
1369,-12.460123062133789
1370,-12.438074111938477
1371,-13.499189376831055
1372,-12.893183708190918
1373,-13.319921493530273
1374,-12.684022903442383
1375,-13.053292274475098
1376,-12.88270378112793
1377,-13.253658294677734
1378,-12.384281158447266
1379,-13.185819625854492
1380,-13.189556121826172
1381,-13.248712539672852
1382,-13.557085037231445
1383,-12.22812557220459
1384,-13.251970291137695
1385,-11.736331939697266
1386,-12.923659324645996
1387,-12.51475715637207
1388,-12.435652732849121
1389,-12.970653533935547
1390,-12.84312629699707
1391,-12.476129531860352
1392,-12.800710678100586
1393,-13.322871208190918
1394,-13.546296119689941
1395,-12.808658599853516
1396,-13.440820693969727
1397,-12.151755332946777
1398,-12.26007080078125
1399,-12.449389457702637
1400,-10.893810272216797
1401,-13.482927322387695
1402,-12.957763671875
1403,27.474285125732422
1404,-13.615874290466309
1405,-13.486663818359375
1406,-12.125128746032715
1407,-12.906975746154785
1408,-13.510873794555664
1409,-12.218863487243652
1410,-12.922395706176758
1411,-13.254501342773438
1412,-13.159133911132812
1413,-13.199134826660156
1414,-13.038604736328125
1415,-12.349700927734375
1416,-12.940710067749023
1417,-12.733128547668457
1418,-11.953126907348633
1419,-12.95528793334961
1420,-13.243293762207031
1421,-12.5047607421875
1422,-12.482709884643555
1423,-11.740126609802246
1424,-12.073549270629883
1425,-13.347505569458008
1426,-13.32208251953125
1427,-11.967658996582031
1428,-13.246240615844727
1429,-13.355875015258789
1430,-13.168347358703613
1431,-12.664388656616211
1432,-12.461442947387695
1433,-13.2486572265625
1434,-13.059022903442383
1435,-12.628971099853516
1436,-12.979976654052734
1437,-12.509334564208984
1438,-13.171552658081055
1439,-12.648603439331055
1440,-12.268075942993164
1441,-12.161333084106445
1442,-12.317763328552246
1443,-13.044445037841797
1444,-12.063861846923828
1445,-13.396296501159668
1446,-11.359391212463379
1447,-13.253347396850586
1448,-12.570234298706055
1449,-12.51149845123291
1450,-12.324390411376953
1451,-13.318292617797852
1452,-13.142870903015137
1453,-13.219135284423828
1454,-13.18876838684082
1455,-12.928604125976562
1456,-13.003602027893066
1457,-13.016134262084961
1458,-13.438348770141602
1459,-12.548971176147461
1460,-13.182394027709961
1461,-12.934869766235352
1462,-12.957817077636719
1463,-12.61570930480957
1464,-12.280601501464844
1465,-12.53734016418457
1466,-12.906131744384766
1467,-12.59397029876709
1468,-12.567817687988281
1469,-11.848750114440918
1470,26.808549880981445
1471,-12.670177459716797
1472,-12.632340431213379
1473,-12.65228271484375
1474,-12.25217056274414
1475,-12.910400390625
1476,-13.105033874511719
1477,-12.435968399047852
1478,-11.49569034576416
1479,-12.567763328552246
1480,-9.34260368347168
1481,-12.523916244506836
1482,-12.687761306762695
1483,-12.515653610229492
1484,-12.458127975463867
1485,-12.918546676635742
1486,-12.888547897338867
1487,-12.74323844909668
1488,-12.442705154418945
1489,-12.272027969360352
1490,-12.86329460144043
1491,-12.650599479675293
1492,-12.784812927246094
1493,-12.80029010772705
1494,-11.77639102935791
1495,-12.591865539550781
1496,-12.431920051574707
1497,-12.514446258544922
1498,-11.894281387329102
1499,-12.415287971496582
1500,-12.117341995239258
1501,-11.742708206176758
1502,-12.494867324829102
1503,-12.17902660369873
1504,-12.656549453735352
1505,-11.682119369506836
1506,-12.605712890625
1507,-12.812763214111328
1508,-12.464813232421875
1509,-12.480655670166016
1510,-12.179817199707031
1511,-12.846077919006348
1512,-13.006131172180176
1513,-12.530597686767578
1514,-12.567705154418945
1515,-12.078017234802246
1516,-12.27433967590332
1517,-12.438127517700195
1518,-12.26354694366455
1519,-13.408292770385742
1520,-12.171443939208984
1521,-12.137283325195312
1522,-13.165342330932617
1523,-11.795125961303711
1524,-11.395912170410156
1525,-9.943645477294922
1526,-12.029335021972656
1527,-12.490598678588867
1528,-12.881128311157227
1529,-13.0911865234375
1530,-12.896971702575684
1531,-12.775287628173828
1532,-11.374128341674805
1533,-12.53770637512207
1534,-13.15239429473877
1535,-12.835707664489746
1536,-12.957027435302734
1537,-12.935819625854492
1538,-11.794231414794922
1539,-13.371295928955078
1540,-13.447559356689453
1541,-13.581661224365234
1542,-12.654500961303711
1543,-12.004650115966797
1544,-11.984537124633789
1545,-13.051185607910156
1546,-11.942596435546875
1547,-10.695971488952637
1548,-12.500709533691406
1549,-13.472870826721191
1550,-13.396238327026367
1551,-13.406238555908203
1552,-12.01922607421875
1553,-12.636445999145508
1554,-12.470234870910645
1555,-12.372652053833008
1556,-13.337028503417969
1557,-11.742966651916504
1558,-11.946697235107422
1559,-12.884499549865723
1560,-10.756592750549316
1561,-12.421381950378418
1562,-11.490433692932129
1563,-13.110818862915039
1564,-10.935381889343262
1565,-12.946916580200195
1566,-12.256755828857422
1567,-12.319646835327148
1568,-12.707649230957031
1569,-12.263126373291016
1570,-13.270342826843262
1571,-13.037925720214844
1572,-12.404024124145508
1573,-11.971023559570312
1574,-13.410821914672852
1575,-12.64829158782959
1576,-12.433292388916016
1577,-12.957027435302734
1578,-12.907817840576172
1579,-12.858236312866211
1580,-13.12244987487793
1581,-13.313657760620117
1582,-13.213712692260742
1583,-12.843713760375977
1584,-11.89107894897461
1585,-13.370874404907227
1586,24.805917739868164
1587,-13.337925910949707
1588,-12.585489273071289
1589,-12.871496200561523
1590,-12.320487022399902
1591,-12.981917381286621
1592,-12.335968017578125
1593,-12.44517707824707
1594,-13.000656127929688
1595,-10.042125701904297
1596,-12.897394180297852
1597,-13.033235549926758
1598,-12.622758865356445
1599,-13.442448616027832
1600,-12.64565658569336
1601,-12.563655853271484
1602,-13.298290252685547
1603,-12.60360336303711
1604,-12.41891098022461
1605,-11.643383026123047
1606,-12.241436958312988
1607,21.057708740234375
1608,-13.296606063842773
1609,-13.489555358886719
1610,-12.671551704406738
1611,-11.20706844329834
1612,-11.785654067993164
1613,-12.404922485351562
1614,-13.015766143798828
1615,-12.939811706542969
1616,-12.913768768310547
1617,-12.567285537719727
1618,-12.935819625854492
1619,-12.756807327270508
1620,-13.154500961303711
1621,-12.070545196533203
1622,-12.516606330871582
1623,-12.311275482177734
1624,-12.671019554138184
1625,-12.7853422164917
1626,-11.331647872924805
1627,-12.822870254516602
1628,-12.020288467407227
1629,-11.649703979492188
1630,-11.874223709106445
1631,-13.506240844726562
1632,-12.810707092285156
1633,-12.06728744506836
1634,-12.987028121948242
1635,-11.93602180480957
1636,-12.331132888793945
1637,-12.54776382446289
1638,-12.588071823120117
1639,-12.578071594238281
1640,-12.52102279663086
1641,-13.604612350463867
1642,-12.930233001708984
1643,-13.176185607910156
1644,-12.490344047546387
1645,24.218555450439453
1646,-11.755805969238281
1647,-12.351917266845703
1648,-12.454391479492188
1649,-13.119138717651367
1650,-12.453548431396484
1651,-11.880657196044922
1652,-11.995437622070312
1653,-12.084648132324219
1654,-12.826496124267578
1655,-12.540543556213379
1656,-13.244976997375488
1657,-12.077062606811523
1658,-12.405970573425293
1659,-12.942394256591797
1660,-12.338544845581055
1661,-12.15475845336914
1662,-12.518548965454102
1663,-12.346334457397461
1664,-11.442014694213867
1665,27.18024253845215
1666,-12.881973266601562
1667,-13.33407974243164
1668,-12.721498489379883
1669,-12.692708969116211
1670,-12.348382949829102
1671,-12.681076049804688
1672,-12.874445915222168
1673,-13.190286636352539
1674,-13.190765380859375
1675,-12.799924850463867
1676,-12.797283172607422
1677,-12.885708808898926
1678,-12.077601432800293
1679,-12.124168395996094
1680,-12.9107666015625
1681,-12.491390228271484
1682,-12.614814758300781
1683,-12.776865005493164
1684,-12.086387634277344
1685,-12.971607208251953
1686,-13.511295318603516
1687,-13.120342254638672
1688,-13.683822631835938
1689,-12.621499061584473
1690,-12.759443283081055
1691,-12.374761581420898
1692,-13.290762901306152
1693,-12.80697250366211
1694,-12.661550521850586
1695,-12.495290756225586
1696,-12.517709732055664
1697,-12.77245044708252
1698,-12.742868423461914
1699,24.573917388916016
1700,28.428386688232422
1701,-13.08739185333252
1702,-12.429336547851562
1703,-12.35964584350586
1704,-12.78624153137207
1705,-12.397287368774414
1706,-12.773128509521484
1707,-12.826077461242676
1708,-12.882762908935547
1709,-13.23576545715332
1710,-11.729645729064941
1711,-12.313493728637695
1712,-12.190601348876953
1713,-12.662817001342773
1714,-12.804866790771484
1715,-11.648492813110352
1716,-13.114446640014648
1717,25.558334350585938
1718,-12.410174369812012
1719,-13.298768043518066
1720,-12.665653228759766
1721,-12.263858795166016
1722,-12.460599899291992
1723,-13.18660831451416
1724,-12.66823959350586
1725,-13.016494750976562
1726,-13.142339706420898
1727,-13.042449951171875
1728,-12.897029876708984
1729,-13.251131057739258
1730,-12.633129119873047
1731,-13.680398941040039
1732,-12.819501876831055
1733,-12.789923667907715
1734,-12.489755630493164
1735,-13.133293151855469
1736,25.110126495361328
1737,-11.90327262878418
1738,-13.364977836608887
1739,-13.401185989379883
1740,-13.401243209838867
1741,-13.090288162231445
1742,-12.745348930358887
1743,-13.073659896850586
1744,-12.914023399353027
1745,-12.406076431274414
1746,-13.480453491210938
1747,-13.248238563537598
1748,-12.372758865356445
1749,-12.795343399047852
1750,-12.864446640014648
1751,-13.25992202758789
1752,-12.685656547546387
1753,-12.439811706542969
1754,-12.804811477661133
1755,-13.160820007324219
1756,-13.695876121520996
1757,-12.625345230102539
1758,-11.995288848876953
1759,-13.028657913208008
1760,-12.439078330993652
1761,-12.361391067504883
1762,-11.950180053710938
1763,-12.582817077636719
1764,29.566015243530273
1765,-12.701441764831543
1766,-12.971918106079102
1767,-12.263715744018555
1768,-13.031550407409668
1769,-13.404136657714844
1770,-12.846916198730469
1771,-13.08950138092041
1772,-12.257963180541992
1773,-13.13829231262207
1774,-12.821500778198242
1775,-13.096549987792969
1776,-12.619757652282715
1777,-12.664758682250977
1778,-13.26461124420166
1779,-10.427652359008789
1780,-13.292815208435059
1781,-12.846549987792969
1782,-11.711915969848633
1783,-12.978601455688477
1784,-12.875290870666504
1785,-12.593125343322754
1786,-12.612340927124023
1787,-13.299553871154785
1788,-13.01486587524414
1789,-13.139501571655273
1790,-12.701976776123047
1791,-12.44144344329834
1792,-13.283712387084961
1793,-13.066916465759277
1794,-12.400344848632812
1795,29.88512420654297
1796,-12.548494338989258
1797,-11.908658981323242
1798,-12.873292922973633
1799,-12.517230987548828
1800,-13.031551361083984
1801,-12.652229309082031
1802,-13.025287628173828
1803,-13.086551666259766
1804,-12.503438949584961
1805,-11.703182220458984
1806,-13.277084350585938
1807,-12.900289535522461
1808,-13.198657989501953
1809,-11.990800857543945
1810,-12.428131103515625
1811,-12.378971099853516
1812,-13.08781623840332
1813,-13.43250560760498
1814,-12.525289535522461
1815,-11.698699951171875
1816,-12.334814071655273
1817,-11.905965805053711
1818,-12.655961990356445
1819,-12.77365779876709
1820,-12.072120666503906
1821,-13.091552734375
1822,-12.997762680053711
1823,-13.257814407348633
1824,-12.349281311035156
1825,-12.891496658325195
1826,-12.971972465515137
1827,-12.73975658416748
1828,-12.220069885253906
1829,-13.391183853149414
1830,-12.72197151184082
1831,-12.740398406982422
1832,-12.351130485534668
1833,-12.35197639465332
1834,-13.135290145874023
1835,-12.055654525756836
1836,-13.168346405029297
1837,-11.797285079956055
1838,-11.546808242797852
1839,-13.374555587768555
1840,-13.351240158081055
1841,27.63838005065918
1842,-10.90886116027832
1843,-12.556385040283203
1844,-12.952759742736816
1845,-12.404282569885254
1846,-12.772027969360352
1847,-12.061752319335938
1848,-13.087392807006836
1849,-13.088659286499023
1850,-13.259921073913574
1851,-13.226183891296387
1852,-12.850713729858398
1853,-12.9336576461792
1854,-12.233015060424805
1855,-13.045709609985352
1856,-12.251330375671387
1857,-12.795233726501465
1858,-11.864283561706543
1859,-12.866073608398438
1860,-12.209646224975586
1861,-11.594392776489258
1862,28.603485107421875
1863,-12.844501495361328
1864,-12.216753959655762
1865,-12.75228500366211
1866,-11.87060260772705
1867,-12.293767929077148
1868,-13.804189682006836
1869,-13.40202808380127
1870,-12.752706527709961
1871,-12.07453727722168
1872,-12.7628173828125
1873,-12.470911979675293
1874,-12.495237350463867
1875,-12.675288200378418
1876,-13.092395782470703
1877,-12.365546226501465
1878,-12.915657043457031
1879,-12.83276081085205
1880,-13.137393951416016
1881,-12.168601989746094
1882,22.546977996826172
1883,-13.107759475708008
1884,-13.169136047363281
1885,-12.997340202331543
1886,-12.365123748779297
1887,-13.016918182373047
1888,-12.573713302612305
1889,-12.602230072021484
1890,-12.972339630126953
1891,-12.768123626708984
1892,-12.636499404907227
1893,-12.593917846679688
1894,-13.043659210205078
1895,-12.594392776489258
1896,-11.982707977294922
1897,-12.057645797729492
1898,-13.206972122192383
1899,-12.548550605773926
1900,-12.497177124023438
1901,-12.681443214416504
1902,-13.118660926818848
1903,-13.229610443115234
1904,-12.592342376708984
1905,-12.431863784790039
1906,-12.999868392944336
1907,-12.568178176879883
1908,-12.754389762878418
1909,-12.288910865783691
1910,-12.736493110656738
1911,-13.066133499145508
1912,-12.71818733215332
1913,-12.967338562011719
1914,-13.338294982910156
1915,-13.15034294128418
1916,-13.158292770385742
1917,-13.492029190063477
1918,-12.427759170532227
1919,-12.553550720214844
1920,-12.49734115600586
1921,-12.922285079956055
1922,-12.76150131225586
1923,-13.12155532836914
1924,-13.284978866577148
1925,-12.31886100769043
1926,-11.66354751586914
1927,-12.580602645874023
1928,-12.659025192260742
1929,-12.509337425231934
1930,-13.043603897094727
1931,-12.636075973510742
1932,-13.052337646484375
1933,-11.80933666229248
1934,-11.887121200561523
1935,-12.475601196289062
1936,-12.910231590270996
1937,-13.049978256225586
1938,-12.339705467224121
1939,-11.9454345703125
1940,-12.0223388671875
1941,-12.224649429321289
1942,-12.414812088012695
1943,-11.979646682739258
1944,-12.943124771118164
1945,-13.055343627929688
1946,-12.360236167907715
1947,-13.150764465332031
1948,-13.725875854492188
1949,-13.10702896118164
1950,-13.486295700073242
1951,-12.44012451171875
1952,-12.750653266906738
1953,-12.957342147827148
1954,-13.011552810668945
1955,-12.718544960021973
1956,-12.681497573852539
1957,-12.387226104736328
1958,-11.437284469604492
1959,-13.129077911376953
1960,-12.337709426879883
1961,-12.843124389648438
1962,-11.652122497558594
1963,-12.9761323928833
1964,-12.451390266418457
1965,-12.716184616088867
1966,-13.009923934936523
1967,-12.65355110168457
1968,-12.571554183959961
1969,-12.403606414794922
1970,-13.105345726013184
1971,-13.11787223815918
1972,-12.01264762878418
1973,-13.107396125793457
1974,-12.010711669921875
1975,-12.216075897216797
1976,-12.271862030029297
1977,-12.113384246826172
1978,-12.488073348999023
1979,-11.982542991638184
1980,-12.998348236083984
1981,-12.95655632019043
1982,-12.561384201049805
1983,-13.229500770568848
1984,-12.601020812988281
1985,-12.679080963134766
1986,-12.758180618286133
1987,-12.621607780456543
1988,-12.767763137817383
1989,27.591861724853516
1990,-12.769811630249023
1991,-13.121186256408691
1992,-12.878549575805664
1993,-11.889497756958008
1994,-12.970712661743164
1995,-12.227706909179688
1996,-11.870965957641602
1997,-12.057762145996094
1998,-12.422706604003906
1999,23.780237197875977
2000,-12.92702865600586
2001,-12.92613410949707
2002,-13.459977149963379
2003,-12.762760162353516
2004,-12.958658218383789
2005,-12.439387321472168
2006,-13.077341079711914
2007,-12.185234069824219
2008,-12.831552505493164
2009,-12.85981273651123
2010,-12.330913543701172
2011,-12.262338638305664
2012,-13.302817344665527
2013,-12.745180130004883
2014,-12.351390838623047
2015,-12.777284622192383
2016,-13.36076545715332
2017,-12.847341537475586
2018,-12.65349006652832
2019,-13.163713455200195
2020,-12.688970565795898
2021,-13.156131744384766
2022,-13.031076431274414
2023,-12.382963180541992
2024,-12.473917007446289
2025,-12.492229461669922
2026,-12.542703628540039
2027,-12.326129913330078
2028,-12.640602111816406
2029,-13.25576400756836
2030,-13.091551780700684
2031,-12.708969116210938
2032,-12.605656623840332
2033,-13.073604583740234
2034,-13.197449684143066
2035,-13.122869491577148
2036,-12.694392204284668
2037,-12.725286483764648
2038,-12.401021957397461
2039,-13.032393455505371
2040,-12.936131477355957
2041,-12.928180694580078
2042,-12.201338768005371
2043,18.468242645263672
2044,-12.917339324951172
2045,-12.489334106445312
2046,-13.047818183898926
2047,-13.147451400756836
2048,-12.6473388671875
2049,-12.946976661682129
2050,-13.013238906860352
2051,-12.969867706298828
2052,-12.68939208984375
2053,-12.845600128173828
2054,-12.896920204162598
2055,-13.134079933166504
2056,-12.53396987915039
2057,-13.283658981323242
2058,-13.166975021362305
2059,-12.7581787109375
2060,-12.961553573608398
2061,-13.224079132080078
2062,31.896011352539062
2063,-12.497173309326172
2064,-13.041494369506836
2065,26.965181350708008
2066,-13.153236389160156
2067,-12.76692008972168
2068,-12.293601989746094
2069,-13.109079360961914
2070,-12.82571029663086
2071,-12.779813766479492
2072,-12.930655479431152
2073,24.8743896484375
2074,-13.062027931213379
2075,-12.635599136352539
2076,-13.311973571777344
2077,-12.031328201293945
2078,-12.491392135620117
2079,-12.695540428161621
2080,25.884502410888672
2081,-13.121188163757324
2082,-13.209556579589844
2083,-13.210344314575195
2084,-12.341974258422852
2085,-13.19744873046875
2086,-13.348292350769043
2087,-12.805344581604004
2088,28.602033615112305
2089,-12.441385269165039
2090,19.918134689331055
2091,-13.203240394592285
2092,-12.770709991455078
2093,-12.225123405456543
2094,-12.683917045593262
2095,-13.028605461120605
2096,-12.594335556030273
2097,-12.291020393371582
2098,-12.532705307006836
2099,-12.623236656188965
2100,-13.182392120361328
2101,-12.213071823120117
2102,-12.470909118652344
2103,-12.282281875610352
2104,-12.922395706176758
2105,-12.180486679077148
2106,24.851926803588867
2107,-12.539445877075195
2108,27.87006378173828
2109,-12.568181037902832
2110,-12.835711479187012
2111,-12.222288131713867
2112,-12.057592391967773
2113,-12.348127365112305
2114,-12.770177841186523
2115,-13.087871551513672
2116,-13.147452354431152
2117,-13.32876968383789
2118,-13.110235214233398
2119,-10.315013885498047
2120,-12.348548889160156
2121,-12.445600509643555
2122,-12.529973983764648
2123,-12.548971176147461
2124,-12.54096794128418
2125,-12.861133575439453
2126,-12.586023330688477
2127,-13.000707626342773
2128,-12.312539100646973
2129,-12.770655632019043
2130,-12.694755554199219
2131,-12.600543975830078
2132,31.113544464111328
2133,-12.359224319458008
2134,-12.67222785949707
2135,-12.920655250549316
2136,-12.305127143859863
2137,30.352294921875
2138,-13.476607322692871
2139,-13.10323715209961
2140,25.109493255615234
2141,-12.755657196044922
2142,-12.839391708374023
2143,-12.734868049621582
2144,-12.516807556152344
2145,-12.772340774536133
2146,-13.034449577331543
2147,-12.741130828857422
2148,-12.641806602478027
2149,-13.091552734375
2150,-12.875654220581055
2151,-11.726648330688477
2152,-12.959447860717773
2153,-12.551864624023438
2154,-13.398293495178223
2155,-12.602706909179688
2156,-12.668550491333008
2157,26.099077224731445
2158,-12.634923934936523
2159,31.5002498626709
2160,-10.621170043945312
2161,-13.14781379699707
2162,-12.377172470092773
2163,-12.42638874053955
2164,-13.177027702331543
2165,-12.063074111938477
2166,-11.773971557617188
2167,-12.727763175964355
2168,-12.526865005493164
2169,-13.149555206298828
2170,-12.698600769042969
2171,-12.572229385375977
2172,-12.889080047607422
2173,-13.124080657958984
2174,-11.374279022216797
2175,-13.224503517150879
2176,-12.282232284545898
2177,-12.513971328735352
2178,-12.812338829040527
2179,-12.35470199584961
2180,-12.37175178527832
2181,-12.881976127624512
2182,-13.119925498962402
2183,-12.849924087524414
2184,-13.387030601501465
2185,25.9500732421875
2186,-13.214445114135742
2187,-13.471187591552734
2188,-13.619556427001953
2189,20.39675521850586
2190,-12.178434371948242
2191,-12.286073684692383
2192,20.013023376464844
2193,-12.957341194152832
2194,-13.414135932922363
2195,-11.583070755004883
2196,-12.803974151611328
2197,-12.896076202392578
2198,-12.541807174682617
2199,-12.634702682495117
2200,-12.867761611938477
2201,-11.63149642944336
2202,-12.965652465820312
2203,-12.301445007324219
2204,-12.406496047973633
2205,-12.569812774658203
2206,-12.663604736328125
2207,25.999908447265625
2208,-12.416387557983398
2209,30.240123748779297
2210,24.396820068359375
2211,-12.31795883178711
2212,-13.135713577270508
2213,-13.414559364318848
2214,-12.940655708312988
2215,-12.199281692504883
2216,-11.922004699707031
2217,-13.188238143920898
2218,-12.51180648803711
2219,-11.971442222595215
2220,-13.398295402526855
2221,-12.465965270996094
2222,-12.293384552001953
2223,-13.520820617675781
2224,-13.228659629821777
2225,-12.826921463012695
2226,-12.939023971557617
2227,-12.025286674499512
2228,-12.676916122436523
2229,-12.31234073638916
2230,-13.048185348510742
2231,-11.755708694458008
2232,-12.954498291015625
2233,-13.371606826782227
2234,25.588123321533203
2235,21.47445297241211
2236,26.37439727783203
2237,-12.573492050170898
2238,-13.08576774597168
2239,-11.657486915588379
2240,-12.358972549438477
2241,-13.171661376953125
2242,-12.576078414916992
2243,-12.967819213867188
2244,-12.521553039550781
2245,-13.560400009155273
2246,-13.184503555297852
2247,27.699176788330078
2248,-12.728551864624023
2249,-12.927396774291992
2250,-12.741498947143555
2251,-13.037872314453125
2252,25.464759826660156
2253,27.793014526367188
2254,-12.590600967407227
2255,-12.748126983642578
2256,-13.450401306152344
2257,-11.877904891967773
2258,-13.32329273223877
2259,-12.797338485717773
2260,-13.080766677856445
2261,-12.86239242553711
2262,-13.391660690307617
2263,30.413175582885742
2264,-12.684499740600586
2265,-12.026281356811523
2266,-12.993183135986328
2267,29.46986961364746
2268,-13.142816543579102
2269,-12.69649600982666
2270,-12.64239501953125
2271,-12.038492202758789
2272,-12.238130569458008
2273,-13.08528995513916
2274,-12.509391784667969
2275,-12.348915100097656
2276,-12.99082088470459
2277,-12.531444549560547
2278,-11.744393348693848
2279,-13.182031631469727
2280,-11.111024856567383
2281,-12.457233428955078
2282,-12.719501495361328
2283,23.600177764892578
2284,-12.56981086730957
2285,-12.839864730834961
2286,-12.839388847351074
2287,20.201025009155273
2288,-12.220602035522461
2289,-12.721129417419434
2290,-12.065014839172363
2291,-12.322652816772461
2292,-12.9619722366333
2293,-13.040765762329102
2294,-12.175124168395996
2295,-12.438126564025879
2296,-13.298715591430664
2297,-13.409557342529297
2298,-10.233241081237793
2299,-12.989023208618164
2300,-12.538490295410156
2301,-12.46765422821045
2302,-12.271222114562988
2303,-12.84770393371582
2304,-12.926498413085938
2305,-11.40554428100586
2306,-13.041549682617188
2307,-12.491865158081055
2308,-12.740232467651367
2309,-12.181497573852539
2310,28.041065216064453
2311,-12.69107437133789
2312,-12.94565200805664
2313,-11.966809272766113
2314,-13.171550750732422
2315,-12.707709312438965
2316,-12.614705085754395
2317,-12.551752090454102
2318,-13.04781436920166
2319,-12.794025421142578
2320,-13.369977951049805
2321,-11.134703636169434
2322,19.556020736694336
2323,-13.054445266723633
2324,-12.79360580444336
2325,-13.043657302856445
2326,-12.541440963745117
2327,-11.379867553710938
2328,-13.029922485351562
2329,-12.672651290893555
2330,-12.20627498626709
2331,-12.481918334960938
2332,-12.636384963989258
2333,-11.97933578491211
2334,-12.262117385864258
2335,-12.643550872802734
2336,-12.496811866760254
2337,-12.559280395507812
2338,-10.657541275024414
2339,-12.933126449584961
2340,-12.374649047851562
2341,-12.201919555664062
2342,-12.283605575561523
2343,-13.152451515197754
2344,-12.755287170410156
2345,-10.624394416809082
2346,-12.058805465698242
2347,-12.709756851196289
2348,-11.972906112670898
2349,-12.600658416748047
2350,-12.291023254394531
2351,-12.367175102233887
2352,-12.478492736816406
2353,-12.734814643859863
2354,-12.438915252685547
2355,-12.436749458312988
2356,-13.149921417236328
2357,-12.348855972290039
2358,-12.555122375488281
2359,-12.783233642578125
2360,-12.348857879638672
2361,-13.151607513427734
2362,-12.897339820861816
2363,-12.46270751953125
2364,-12.650909423828125
2365,-12.690235137939453
2366,-12.450602531433105
2367,-12.839500427246094
2368,-13.044449806213379
2369,-11.216645240783691
2370,-12.385541915893555
2371,-11.684701919555664
2372,-13.353292465209961
2373,-12.774871826171875
2374,-12.79444694519043
2375,-12.278802871704102
2376,-12.674446105957031
2377,-12.032286643981934
2378,-8.49618911743164
2379,-13.025711059570312
2380,-13.038714408874512
2381,-12.94487190246582
2382,-12.851974487304688
2383,-12.238490104675293
2384,-12.949081420898438
2385,-11.858382225036621
2386,-12.465179443359375
2387,-13.014923095703125
2388,-12.819869041442871
2389,-12.532283782958984
2390,-12.90228271484375
2391,-12.579702377319336
2392,-12.390490531921387
2393,-11.729957580566406
2394,-12.18613052368164
2395,-12.3475980758667
2396,-13.32329273223877
2397,-11.87922477722168
2398,-12.330178260803223
2399,18.707340240478516
2400,-12.875709533691406
2401,-12.681497573852539
2402,-11.96560287475586
2403,-12.304285049438477
2404,-12.99323844909668
2405,-12.313018798828125
2406,-12.421865463256836
2407,-12.913125038146973
2408,-12.738128662109375
2409,22.52265739440918
2410,25.606393814086914
2411,-12.414280891418457
2412,-12.015602111816406
2413,23.131816864013672
2414,-12.32686710357666
2415,-12.728073120117188
2416,-13.412503242492676
2417,-12.464700698852539
2418,-13.13318157196045
2419,-12.544279098510742
2420,-12.010435104370117
