1367,38.973388671875
1368,37.881248474121094
1369,51.035728454589844
1370,41.87602996826172
1371,41.812355041503906
1372,45.39950942993164
1373,44.39860534667969
1374,58.49909210205078
1375,34.26036834716797
1376,43.25625228881836
1377,54.86936569213867
1378,43.318973541259766
1379,43.56487274169922
1380,45.378028869628906
1381,44.801029205322266
1382,53.526283264160156
1383,42.653751373291016
1384,41.736572265625
1385,54.42013168334961
1386,54.220054626464844
1387,59.73490905761719
1388,56.43278121948242
1389,56.133949279785156
1390,52.21005630493164
1391,44.165802001953125
1392,60.58295822143555
1393,58.94795608520508
1394,49.77792739868164
1395,58.954872131347656
1396,46.14853286743164
1397,35.12779998779297
1398,52.887184143066406
1399,47.63961410522461
1400,41.1171760559082
1401,25.510095596313477
1402,13.977910995483398
1403,32.56282043457031
1404,43.501766204833984
1405,65.17240142822266
1406,52.051753997802734
1407,53.478572845458984
1408,60.430152893066406
1409,55.77777862548828
1410,59.95760726928711
1411,66.30834197998047
1412,51.828487396240234
1413,54.73221206665039
1414,54.725711822509766
1415,46.70119094848633
1416,48.65605926513672
1417,59.08074951171875
1418,52.665000915527344
1419,61.67754364013672
1420,52.4956169128418
1421,32.29875946044922
1422,37.751190185546875
1423,48.305397033691406
1424,55.235599517822266
1425,61.166751861572266
1426,60.412940979003906
1427,48.618595123291016
1428,40.246543884277344
1429,44.69948959350586
1430,46.02749252319336
1431,56.724693298339844
1432,52.669715881347656
1433,61.229251861572266
1434,68.7780532836914
1435,46.2281608581543
1436,48.9454231262207
1437,48.026729583740234
1438,45.96952819824219
1439,47.41603088378906
1440,52.14218521118164
1441,43.19712829589844
1442,63.42195129394531
1443,48.86389923095703
1444,47.4237060546875
1445,43.46221923828125
1446,52.730403900146484
1447,42.07313919067383
1448,37.023563385009766
1449,50.71787643432617
1450,62.15412902832031
1451,48.884056091308594
1452,35.193519592285156
1453,43.81246566772461
1454,40.92864990234375
1455,37.43269729614258
1456,49.40400314331055
1457,41.04955291748047
1458,41.93930435180664
1459,50.63768005371094
1460,45.39910125732422
1461,38.39799880981445
1462,28.838953018188477
1463,19.14164924621582
1464,18.671049118041992
1465,45.266963958740234
1466,54.70130157470703
1467,38.33988952636719
1468,38.423099517822266
1469,42.1580810546875
1470,49.34872055053711
1471,54.1856575012207
1472,37.38370132446289
1473,51.72251892089844
1474,51.35577392578125
1475,58.04210662841797
1476,55.73347473144531
1477,46.19649887084961
1478,44.93231964111328
1479,44.12042999267578
1480,46.19670104980469
1481,41.97848892211914
1482,33.74272537231445
1483,31.93543243408203
1484,53.07997512817383
1485,47.41522216796875
1486,39.06158447265625
1487,61.86397171020508
1488,53.68172836303711
1489,45.47453689575195
1490,50.3928108215332
1491,56.10610580444336
1492,57.4149055480957
1493,51.279869079589844
1494,54.877174377441406
1495,58.64863967895508
1496,49.66786575317383
1497,55.12501907348633
1498,49.42759323120117
1499,53.906429290771484
1500,64.8045883178711
1501,55.703582763671875
1502,44.991310119628906
1503,40.97331619262695
1504,46.205360412597656
1505,61.309669494628906
1506,54.081520080566406
1507,48.29399871826172
1508,43.68528747558594
1509,37.58538818359375
1510,46.27892303466797
1511,51.058990478515625
1512,48.06800079345703
1513,47.50851821899414
1514,58.32939910888672
1515,52.739501953125
1516,33.6959228515625
1517,56.548770904541016
1518,48.7822380065918
1519,62.05795669555664
1520,58.888633728027344
1521,44.00766372680664
1522,56.357421875
1523,44.343868255615234
1524,37.518882751464844
1525,48.30942916870117
1526,51.91835403442383
1527,54.237152099609375
1528,50.510677337646484
1529,40.90708541870117
1530,35.55451583862305
1531,54.327518463134766
1532,73.22917175292969
1533,57.07361602783203
1534,40.767086029052734
1535,37.77928161621094
1536,61.386539459228516
1537,59.36294937133789
1538,48.14704513549805
1539,59.19707107543945
1540,45.02043914794922
1541,51.464080810546875
1542,57.57240295410156
1543,69.22940826416016
1544,39.33510208129883
1545,58.05146408081055
1546,62.87228012084961
1547,57.01345443725586
1548,46.761661529541016
1549,44.200443267822266
1550,44.6358642578125
1551,55.50642013549805
1552,39.0010986328125
1553,49.22581100463867
1554,52.81226348876953
1555,34.480445861816406
1556,50.19322204589844
1557,46.140445709228516
1558,53.06922149658203
1559,50.89386749267578
1560,60.75575637817383
1561,42.5206413269043
1562,27.963693618774414
1563,32.05768585205078
1564,44.6185188293457
1565,31.69967269897461
1566,55.24507522583008
1567,55.94856643676758
1568,43.3166618347168
1569,29.91129493713379
1570,41.7932243347168
1571,31.257972717285156
1572,60.637359619140625
1573,43.93354797363281
1574,47.24930191040039
1575,48.45790100097656
1576,50.2637939453125
1577,40.05112838745117
1578,43.22685623168945
1579,45.97883987426758
1580,35.11549377441406
1581,53.353851318359375
1582,50.001129150390625
1583,63.93474578857422
1584,40.39329147338867
1585,46.27881622314453
1586,51.93100357055664
1587,45.960453033447266
1588,37.87043762207031
1589,35.302799224853516
1590,30.825916290283203
1591,39.2028694152832
1592,59.3029899597168
1593,59.1695556640625
1594,40.517974853515625
1595,26.581201553344727
1596,27.603069305419922
1597,35.371219635009766
1598,42.00205612182617
1599,30.974594116210938
1600,48.05857467651367
1601,36.894004821777344
1602,56.780242919921875
1603,55.318748474121094
1604,46.12418746948242
1605,47.34446334838867
1606,54.26558303833008
1607,33.176002502441406
1608,43.9178466796875
1609,47.39216232299805
1610,37.37180709838867
1611,63.65732192993164
1612,50.84168243408203
1613,39.10408401489258
1614,39.34800338745117
1615,47.38554382324219
1616,37.31978225708008
1617,45.422706604003906
1618,38.99100112915039
1619,38.499122619628906
1620,50.010581970214844
1621,36.5849609375
1622,29.08342170715332
1623,39.76057434082031
1624,45.83139419555664
1625,25.404621124267578
1626,47.841827392578125
1627,63.3852653503418
1628,51.464874267578125
1629,47.524513244628906
1630,46.43061447143555
1631,51.600460052490234
1632,39.80033874511719
1633,37.45948791503906
1634,33.73112487792969
1635,50.948699951171875
1636,35.19926834106445
1637,40.86705780029297
1638,38.221580505371094
1639,38.82841873168945
1640,38.086299896240234
1641,39.222896575927734
1642,46.06591796875
1643,40.05061721801758
1644,35.582794189453125
1645,33.50911331176758
1646,39.06003189086914
1647,38.18989562988281
1648,44.76673889160156
1649,44.255218505859375
1650,31.501224517822266
1651,49.648651123046875
1652,43.34185028076172
1653,49.002262115478516
1654,43.069095611572266
1655,41.227378845214844
1656,29.45504379272461
1657,19.7899112701416
1658,25.876258850097656
1659,39.255760192871094
1660,36.74014663696289
1661,35.42267990112305
1662,25.6982421875
1663,41.681915283203125
1664,24.91130828857422
1665,36.08683395385742
1666,55.434722900390625
1667,31.85032081604004
1668,44.44850158691406
1669,28.633148193359375
1670,49.54104232788086
1671,49.17833709716797
1672,47.821388244628906
1673,50.427162170410156
1674,49.5891227722168
1675,43.23959732055664
1676,41.76691818237305
1677,36.29768371582031
1678,35.22493362426758
1679,35.33476257324219
1680,26.3979434967041
1681,42.85515213012695
1682,37.836246490478516
1683,35.25669860839844
1684,46.82096481323242
1685,47.32429885864258
1686,46.66165542602539
1687,42.2319221496582
1688,32.45194625854492
1689,25.474199295043945
1690,31.213178634643555
1691,32.276031494140625
1692,40.184574127197266
1693,46.02569580078125
1694,36.31375503540039
1695,45.597755432128906
1696,46.13766098022461
1697,27.28822135925293
1698,45.80024337768555
1699,34.732749938964844
1700,36.077701568603516
1701,29.976886749267578
1702,18.859416961669922
1703,14.267314910888672
1704,49.613182067871094
1705,34.53830337524414
1706,41.58453369140625
1707,38.171077728271484
1708,42.65167236328125
1709,42.39506912231445
1710,42.431617736816406
1711,31.543519973754883
1712,36.490623474121094
1713,33.78036880493164
1714,18.95340919494629
1715,33.21600341796875
1716,44.58351516723633
1717,46.67680740356445
1718,43.63308334350586
1719,21.27056884765625
1720,29.040790557861328
1721,51.273345947265625
1722,39.03865051269531
1723,52.10782241821289
1724,40.78466033935547
1725,30.236400604248047
1726,36.86441421508789
1727,43.409542083740234
1728,54.45029830932617
1729,57.01657485961914
1730,51.4737548828125
1731,41.753353118896484
1732,33.41050720214844
1733,29.976533889770508
1734,24.816801071166992
1735,33.541194915771484
1736,36.08462905883789
1737,33.11600112915039
1738,31.66014862060547
1739,33.56194305419922
1740,47.9467887878418
1741,22.9706974029541
1742,43.52046203613281
1743,41.916786193847656
1744,39.8957633972168
1745,44.940608978271484
1746,46.787635803222656
1747,45.959381103515625
1748,46.73879623413086
1749,48.669921875
1750,58.345062255859375
1751,53.28239059448242
1752,42.885711669921875
1753,43.34705352783203
1754,38.16679382324219
1755,49.12084197998047
1756,39.8366584777832
1757,53.8818244934082
1758,51.07134246826172
1759,43.201759338378906
1760,53.43939208984375
1761,43.3397216796875
1762,49.60074234008789
1763,50.52627944946289
1764,37.50344467163086
1765,41.92967987060547
1766,30.967178344726562
1767,32.039886474609375
1768,39.82608413696289
1769,48.10231018066406
1770,56.71510696411133
1771,45.070648193359375
1772,53.08533477783203
1773,58.006309509277344
1774,51.387107849121094
1775,28.65092658996582
1776,27.673397064208984
1777,36.35225296020508
1778,21.767730712890625
1779,38.18262481689453
1780,42.62082290649414
1781,48.770164489746094
1782,29.387632369995117
1783,33.38568115234375
1784,55.05413818359375
1785,32.455650329589844
1786,48.72336959838867
1787,48.097835540771484
1788,32.40106964111328
1789,33.73670959472656
1790,35.19586181640625
1791,35.39189147949219
1792,41.219200134277344
1793,37.168495178222656
1794,50.24898147583008
1795,48.254669189453125
1796,34.04911804199219
1797,51.302364349365234
1798,39.50605773925781
1799,41.82562255859375
1800,44.85519790649414
1801,53.27447509765625
1802,53.9454345703125
1803,39.62962341308594
1804,45.212059020996094
1805,40.39656066894531
1806,48.69495391845703
1807,39.758636474609375
1808,38.59316635131836
1809,34.10873794555664
1810,52.180137634277344
1811,55.17536163330078
1812,53.880035400390625
1813,70.064697265625
1814,48.12485885620117
1815,33.18352508544922
1816,30.20966148376465
1817,39.007171630859375
1818,37.987998962402344
1819,44.787872314453125
1820,44.83684539794922
1821,41.72844314575195
1822,29.893522262573242
1823,48.023868560791016
1824,44.56171798706055
1825,37.422611236572266
1826,42.27828598022461
1827,21.88006591796875
1828,30.260438919067383
1829,45.98019790649414
1830,41.07143020629883
1831,47.95269775390625
1832,50.9322395324707
1833,60.05803298950195
1834,48.97956466674805
1835,46.33891677856445
1836,34.98470687866211
1837,34.9908447265625
1838,45.44133758544922
1839,29.868932723999023
1840,38.878570556640625
1841,37.78730773925781
1842,33.552093505859375
1843,37.33942413330078
1844,43.21600341796875
1845,40.29155731201172
1846,23.265077590942383
1847,34.51853561401367
1848,31.73065757751465
1849,31.328895568847656
1850,40.61589813232422
1851,54.91324996948242
1852,32.507972717285156
1853,35.55105972290039
1854,31.31531524658203
1855,46.39011001586914
1856,44.2026252746582
1857,44.57427215576172
1858,41.919105529785156
1859,47.995155334472656
1860,44.407222747802734
1861,42.12873458862305
1862,57.16218566894531
1863,48.14595031738281
1864,43.52889633178711
1865,44.190223693847656
1866,32.92454528808594
1867,31.016761779785156
1868,28.643402099609375
1869,27.98147964477539
1870,19.509492874145508
1871,41.79264450073242
1872,34.75288772583008
1873,40.99342346191406
1874,40.68581008911133
1875,33.93656539916992
1876,32.236812591552734
1877,18.19354820251465
1878,33.717308044433594
1879,29.43341064453125
1880,41.73802947998047
1881,51.18280029296875
1882,37.93303298950195
1883,39.92345428466797
1884,37.32917404174805
1885,40.95115661621094
1886,30.829492568969727
1887,39.355464935302734
1888,36.03230667114258
1889,29.53997039794922
1890,44.604251861572266
1891,40.387054443359375
1892,56.854156494140625
1893,48.85750198364258
1894,44.59397506713867
1895,55.64015579223633
1896,42.82762908935547
1897,18.18949317932129
1898,25.18963623046875
1899,39.23200607299805
1900,49.77302551269531
1901,49.1635627746582
1902,48.35537338256836
1903,33.63400650024414
1904,52.01721954345703
1905,45.44517135620117
1906,44.246864318847656
1907,53.14405822753906
1908,50.131004333496094
1909,40.63721466064453
1910,47.92525863647461
1911,41.621002197265625
1912,30.682113647460938
1913,46.4887809753418
1914,40.75038146972656
1915,38.157291412353516
1916,32.60783767700195
1917,46.93021774291992
1918,51.28243637084961
1919,29.926748275756836
1920,46.35232162475586
1921,50.746055603027344
1922,38.018768310546875
1923,39.5718879699707
1924,48.43449783325195
1925,50.395809173583984
1926,49.995792388916016
1927,55.9237060546875
1928,65.89636993408203
1929,55.540557861328125
1930,57.20096206665039
1931,43.05481719970703
1932,30.325483322143555
1933,39.013389587402344
1934,40.03330612182617
1935,40.12344741821289
1936,44.506004333496094
1937,47.31418991088867
1938,32.02974319458008
1939,28.545316696166992
1940,21.856595993041992
1941,39.59931182861328
1942,46.671875
1943,36.2577018737793
1944,31.372150421142578
1945,44.43705749511719
1946,44.90353775024414
1947,38.016578674316406
1948,48.157562255859375
1949,25.322628021240234
1950,46.076873779296875
1951,41.14078903198242
1952,35.70414733886719
1953,42.15986251831055
1954,53.4895133972168
1955,45.20241165161133
1956,40.61881637573242
1957,44.1356315612793
1958,36.645206451416016
1959,45.4638671875
1960,28.99125099182129
1961,51.61891555786133
1962,33.037288665771484
1963,39.98720169067383
1964,43.97081756591797
1965,42.95279312133789
1966,42.63970947265625
1967,63.46449279785156
1968,53.43519973754883
1969,52.789710998535156
1970,47.380950927734375
1971,48.87173843383789
1972,46.11860275268555
1973,55.368980407714844
1974,68.06827545166016
1975,54.286407470703125
1976,53.625465393066406
1977,53.8624382019043
1978,57.60072708129883
1979,51.431026458740234
1980,53.740360260009766
1981,57.869422912597656
1982,48.84023666381836
1983,40.09767150878906
1984,46.138179779052734
1985,45.171627044677734
1986,32.758087158203125
1987,42.138328552246094
1988,30.936819076538086
1989,24.62252426147461
1990,46.10392379760742
1991,35.34079360961914
1992,41.5076789855957
1993,42.575016021728516
1994,44.87885665893555
1995,44.29037094116211
1996,51.895042419433594
1997,50.73723220825195
1998,44.05540084838867
1999,36.373077392578125
2000,28.718629837036133
2001,20.450443267822266
2002,39.35247039794922
2003,50.43253707885742
2004,43.72761154174805
2005,55.29000473022461
2006,45.80910873413086
2007,39.7801628112793
2008,46.50906753540039
2009,40.07265090942383
2010,42.43206024169922
2011,39.801944732666016
2012,28.427583694458008
2013,49.38438034057617
2014,31.3863582611084
2015,36.72368621826172
2016,37.3564453125
2017,33.21767044067383
2018,60.643592834472656
2019,53.79274368286133
2020,26.138940811157227
2021,40.942657470703125
2022,38.22103500366211
2023,35.061317443847656
2024,52.27252960205078
2025,56.50992965698242
2026,51.80931091308594
2027,36.69729995727539
2028,36.12519073486328
2029,20.632986068725586
2030,35.46229553222656
2031,33.00161361694336
2032,20.60771942138672
2033,40.82246780395508
2034,28.488954544067383
2035,38.53955841064453
2036,48.579463958740234
2037,61.34663009643555
2038,57.17395782470703
2039,65.00495910644531
2040,49.43597412109375
2041,47.616416931152344
2042,41.70075225830078
2043,34.28459167480469
2044,48.233177185058594
2045,28.517173767089844
2046,35.92253112792969
2047,43.675289154052734
2048,38.53131103515625
2049,32.12702941894531
2050,43.39027404785156
2051,41.13467025756836
2052,48.90542221069336
2053,49.5855598449707
2054,42.00889587402344
2055,42.58441162109375
2056,30.299394607543945
2057,35.91865921020508
2058,47.78410720825195
2059,51.88124465942383
2060,55.07826232910156
2061,54.77013397216797
2062,38.72022247314453
2063,41.57154846191406
2064,27.068178176879883
2065,37.93870162963867
2066,28.853073120117188
2067,43.68019485473633
2068,37.77667999267578
2069,46.16487503051758
2070,66.33457946777344
2071,54.25309371948242
2072,47.24113464355469
2073,23.927833557128906
2074,46.0854377746582
2075,53.36142349243164
2076,41.08693313598633
2077,43.71942138671875
2078,41.79111099243164
2079,48.275672912597656
2080,35.9697151184082
2081,40.9643669128418
2082,41.03554916381836
2083,29.401412963867188
2084,46.671871185302734
2085,42.21062088012695
2086,43.53577423095703
2087,41.127288818359375
2088,48.73519515991211
2089,32.00936508178711
2090,24.832433700561523
2091,44.37441635131836
2092,34.57022476196289
2093,52.668670654296875
2094,53.91974639892578
2095,48.76289749145508
2096,49.18600082397461
2097,51.77802658081055
2098,47.22158432006836
2099,46.57918167114258
2100,36.63679122924805
2101,27.623249053955078
2102,57.96968460083008
2103,48.455875396728516
2104,41.67231750488281
2105,36.840633392333984
2106,39.89301681518555
2107,48.222496032714844
2108,39.32123565673828
2109,30.484670639038086
2110,34.374629974365234
2111,40.94304275512695
2112,39.54912185668945
2113,38.98945999145508
2114,40.33452606201172
2115,36.187721252441406
2116,33.20151138305664
2117,28.713579177856445
2118,34.08274459838867
2119,15.203662872314453
2120,28.757568359375
2121,36.205501556396484
2122,31.516530990600586
2123,31.73954200744629
2124,25.443572998046875
2125,32.10719680786133
2126,43.406211853027344
2127,23.748409271240234
2128,22.030302047729492
2129,29.4630184173584
2130,43.88984680175781
2131,48.86783981323242
2132,44.37158203125
2133,26.63597297668457
2134,29.915088653564453
2135,40.26175308227539
2136,34.66856384277344
2137,15.374844551086426
2138,25.739276885986328
2139,24.463394165039062
2140,39.933658599853516
2141,40.28248977661133
2142,59.57099151611328
2143,51.6936149597168
2144,52.543113708496094
2145,47.06379699707031
2146,32.906150817871094
2147,17.99733543395996
2148,27.98809051513672
2149,23.198463439941406
2150,27.666059494018555
2151,22.9032039642334
2152,29.737106323242188
2153,32.411720275878906
2154,20.156280517578125
2155,17.16536521911621
2156,28.999032974243164
2157,32.285484313964844
2158,39.052345275878906
2159,42.44912338256836
2160,38.60914611816406
2161,35.442604064941406
2162,40.42608642578125
2163,25.945016860961914
2164,28.35074806213379
2165,19.27985191345215
2166,32.70723342895508
2167,46.319923400878906
2168,45.412445068359375
2169,52.223976135253906
2170,51.428138732910156
2171,25.815420150756836
2172,46.04800033569336
2173,33.50205993652344
2174,20.95493507385254
2175,31.92729949951172
2176,43.12189483642578
2177,41.74040222167969
2178,25.658601760864258
2179,24.459123611450195
2180,17.26985740661621
2181,27.549829483032227
2182,31.6015625
2183,39.452003479003906
2184,44.38703155517578
2185,38.60020065307617
2186,42.33422088623047
2187,32.55994415283203
2188,30.690593719482422
2189,25.637828826904297
2190,12.826194763183594
2191,7.857461929321289
2192,16.972118377685547
2193,29.49555015563965
2194,48.85468673706055
2195,26.76459312438965
2196,31.325084686279297
2197,33.700138092041016
2198,40.21572494506836
2199,27.258930206298828
2200,20.826305389404297
2201,20.2391414642334
2202,18.19900131225586
2203,19.464628219604492
2204,39.04480743408203
2205,32.94036102294922
2206,15.995126724243164
2207,20.421354293823242
2208,37.81504821777344
2209,24.026180267333984
2210,32.59035873413086
2211,34.34817886352539
2212,27.989002227783203
2213,22.635671615600586
2214,28.308935165405273
2215,27.36133575439453
2216,39.411041259765625
2217,26.20024871826172
2218,25.85678482055664
2219,28.342409133911133
2220,37.549190521240234
2221,43.07320022583008
2222,27.57560157775879
2223,21.385881423950195
2224,27.422489166259766
2225,41.13203048706055
2226,38.47464370727539
2227,32.437767028808594
2228,31.76641845703125
2229,36.04878234863281
2230,33.14005661010742
2231,14.244970321655273
2232,20.479095458984375
2233,29.390424728393555
2234,33.89263153076172
2235,27.298612594604492
2236,34.95945358276367
2237,16.495487213134766
2238,24.27950668334961
2239,30.978443145751953
2240,20.556150436401367
2241,37.6968994140625
2242,36.228057861328125
2243,39.49291229248047
2244,31.460630416870117
2245,35.98371887207031
2246,46.599388122558594
2247,35.265323638916016
2248,26.97157096862793
2249,39.66808319091797
2250,43.79273986816406
2251,36.79762649536133
2252,41.04012680053711
2253,28.81000328063965
2254,29.99363136291504
2255,25.334766387939453
2256,38.927391052246094
2257,43.2065315246582
2258,41.10157775878906
2259,32.67961883544922
2260,28.734451293945312
2261,20.551353454589844
2262,29.448144912719727
2263,19.66334342956543
2264,26.364973068237305
2265,25.063323974609375
2266,41.28666687011719
2267,46.686668395996094
2268,41.64952850341797
2269,39.05730056762695
2270,46.256553649902344
2271,48.72310256958008
2272,48.68319320678711
2273,30.835296630859375
2274,37.870460510253906
2275,41.530086517333984
2276,41.40291213989258
2277,24.768699645996094
2278,20.592090606689453
2279,10.603215217590332
2280,31.87955665588379
2281,33.648895263671875
2282,32.52327346801758
2283,28.364452362060547
2284,32.34304428100586
2285,32.10194396972656
2286,34.620689392089844
2287,32.318294525146484
2288,36.28855895996094
2289,30.80103302001953
2290,38.99496078491211
2291,36.30533981323242
2292,53.16624450683594
2293,33.52592086791992
2294,38.739681243896484
2295,22.896360397338867
2296,32.62428283691406
2297,32.73003387451172
2298,30.033573150634766
2299,34.07550811767578
2300,37.17191696166992
2301,46.917903900146484
2302,27.556119918823242
2303,45.85068130493164
2304,36.80715560913086
2305,50.16508483886719
2306,38.09172821044922
2307,30.252456665039062
2308,31.13650894165039
2309,34.5908088684082
2310,27.631641387939453
2311,33.205223083496094
2312,28.25946807861328
2313,39.762908935546875
2314,40.14630889892578
2315,36.034446716308594
2316,23.1071720123291
2317,19.917423248291016
2318,26.71280860900879
2319,31.885683059692383
2320,20.170061111450195
2321,26.458816528320312
2322,35.44984436035156
2323,32.169219970703125
2324,29.687255859375
2325,25.271821975708008
2326,27.03632926940918
2327,42.193450927734375
2328,47.790767669677734
2329,38.0453987121582
2330,36.90663146972656
2331,30.55810546875
2332,41.02906799316406
2333,34.13184356689453
2334,28.859596252441406
2335,34.92020034790039
2336,24.29421615600586
2337,18.01609230041504
2338,28.7685489654541
2339,32.55028533935547
2340,16.541669845581055
2341,30.698148727416992
2342,25.28976058959961
2343,38.66050338745117
2344,26.909915924072266
2345,25.55631446838379
2346,29.534440994262695
2347,39.79269790649414
2348,34.909915924072266
2349,24.67403221130371
2350,30.553070068359375
2351,26.260326385498047
2352,20.663225173950195
2353,32.051334381103516
2354,23.795522689819336
2355,53.460697174072266
2356,35.53619384765625
2357,18.783878326416016
2358,14.490421295166016
2359,21.711824417114258
2360,28.917850494384766
2361,20.74850845336914
2362,17.456939697265625
2363,12.131139755249023
2364,25.065603256225586
2365,12.295820236206055
2366,27.14497184753418
2367,32.396141052246094
2368,33.60484313964844
2369,14.619091033935547
2370,14.27131462097168
2371,26.364831924438477
2372,18.28618621826172
2373,29.281265258789062
2374,18.80741310119629
2375,25.15500259399414
2376,19.97581672668457
2377,34.82501983642578
2378,10.559264183044434
2379,26.410295486450195
2380,34.09983444213867
2381,34.576393127441406
2382,39.13991928100586
2383,24.943693161010742
2384,34.35248947143555
2385,34.68777847290039
2386,41.333351135253906
2387,29.786203384399414
2388,27.65097427368164
2389,39.63490676879883
2390,35.14431381225586
2391,32.76811218261719
2392,24.77130699157715
2393,33.305335998535156
2394,24.60942840576172
2395,10.904463768005371
2396,9.649375915527344
2397,19.356298446655273
2398,23.05695915222168
2399,22.337060928344727
2400,19.044658660888672
2401,24.293760299682617
2402,26.78677749633789
2403,18.834285736083984
2404,30.42414665222168
2405,26.003421783447266
2406,20.410438537597656
2407,24.211631774902344
2408,39.126834869384766
2409,22.309911727905273
2410,35.63227844238281
2411,14.154128074645996
2412,25.33629608154297
2413,27.620752334594727
2414,21.379032135009766
2415,32.793060302734375
2416,39.3641471862793
2417,25.601289749145508
2418,20.374771118164062
2419,37.46923065185547
2420,33.60951614379883
2421,24.833263397216797
2422,26.463178634643555
2423,23.07529640197754
2424,21.71400260925293
2425,20.823165893554688
2426,31.462915420532227
2427,32.07438278198242
2428,26.057003021240234
2429,45.41029739379883
2430,30.400251388549805
2431,42.39949035644531
2432,14.815032005310059
2433,14.130827903747559
2434,37.075660705566406
2435,16.770034790039062
2436,9.30876350402832
2437,24.943857192993164
2438,21.467601776123047
2439,25.001972198486328
2440,27.460275650024414
2441,16.753093719482422
2442,33.85000228881836
2443,14.677614212036133
2444,-1.7725378274917603
2445,8.830657958984375
2446,15.174598693847656
2447,13.190224647521973
2448,12.956002235412598
2449,15.762063980102539
2450,32.51188659667969
2451,25.60494613647461
2452,24.72951889038086
2453,8.27637767791748
2454,8.156542778015137
2455,19.78057861328125
2456,21.71982765197754
2457,20.008556365966797
2458,16.85260772705078
2459,20.498580932617188
2460,24.940710067749023
2461,15.789188385009766
2462,24.491714477539062
2463,18.995500564575195
2464,27.472820281982422
2465,21.975589752197266
2466,25.469345092773438
2467,22.396032333374023
2468,22.497316360473633
2469,23.536832809448242
2470,14.53508186340332
2471,31.796833038330078
2472,8.398131370544434
2473,8.629822731018066
2474,1.6001960039138794
2475,3.7800686359405518
2476,3.2827954292297363
2477,25.399629592895508
2478,30.984086990356445
2479,27.983768463134766
2480,6.207064628601074
2481,6.768427848815918
2482,9.648763656616211
2483,7.603785991668701
2484,12.60549545288086
2485,24.047107696533203
2486,10.269378662109375
2487,12.576801300048828
2488,21.214519500732422
2489,15.503190040588379
2490,18.242801666259766
2491,29.53411865234375
2492,20.607791900634766
2493,36.365482330322266
2494,21.51487159729004
2495,18.09727668762207
2496,24.301517486572266
2497,21.107345581054688
2498,23.767074584960938
2499,31.56884002685547
2500,9.014305114746094
2501,17.41687774658203
2502,14.042802810668945
2503,24.75209617614746
2504,23.53590965270996
2505,13.536309242248535
2506,9.404192924499512
2507,13.70305061340332
2508,26.253711700439453
2509,22.748458862304688
2510,36.72734451293945
2511,17.685911178588867
2512,30.71950340270996
2513,30.389249801635742
2514,34.82719802856445
2515,26.57107162475586
2516,19.53569984436035
2517,31.522809982299805
2518,35.14833068847656
2519,31.41745948791504
2520,25.01532554626465
2521,18.746620178222656
2522,26.177364349365234
2523,25.470468521118164
2524,22.29821014404297
2525,25.411258697509766
2526,20.548471450805664
2527,15.717158317565918
2528,14.628305435180664
2529,15.858478546142578
2530,10.942255973815918
2531,27.437973022460938
2532,18.50295639038086
2533,16.89756965637207
2534,18.812469482421875
2535,15.326340675354004
2536,19.629274368286133
2537,13.960894584655762
2538,24.66775131225586
2539,22.229503631591797
2540,21.45936393737793
2541,18.10894203186035
2542,15.014153480529785
2543,20.012624740600586
2544,13.038538932800293
2545,19.156660079956055
2546,24.070518493652344
2547,15.027754783630371
2548,20.726003646850586
2549,20.590747833251953
2550,35.45437240600586
2551,22.21288299560547
2552,20.996122360229492
2553,16.420923233032227
2554,21.45981788635254
2555,18.36064910888672
2556,29.415266036987305
2557,28.3144588470459
2558,15.620782852172852
2559,20.438560485839844
2560,32.15735626220703
2561,35.657806396484375
2562,21.46898651123047
2563,28.04649543762207
2564,24.281185150146484
2565,13.77510929107666
2566,10.241084098815918
2567,29.8682861328125
2568,28.792245864868164
2569,18.10194206237793
2570,25.51483726501465
2571,25.814119338989258
2572,15.685786247253418
2573,27.33006477355957
2574,22.801944732666016
2575,26.728567123413086
2576,37.72719192504883
2577,31.008220672607422
2578,45.297203063964844
2579,24.683420181274414
2580,3.4844536781311035
2581,24.007638931274414
2582,24.2630615234375
2583,22.900941848754883
2584,26.045547485351562
2585,19.764881134033203
2586,25.534269332885742
2587,30.127756118774414
2588,16.33841896057129
2589,13.780563354492188
2590,19.68714141845703
2591,16.625879287719727
2592,33.38629150390625
2593,20.883970260620117
2594,20.48575210571289
2595,19.302955627441406
2596,18.628698348999023
2597,20.4664363861084
2598,20.25600242614746
2599,23.273540496826172
2600,31.767446517944336
2601,32.01327133178711
2602,19.454561233520508
2603,19.76113510131836
2604,24.478031158447266
2605,12.267694473266602
2606,22.470327377319336
2607,29.647708892822266
2608,16.065406799316406
2609,16.347761154174805
2610,15.97650146484375
2611,17.12372398376465
2612,16.397762298583984
2613,31.420658111572266
2614,16.828954696655273
2615,7.926319122314453
2616,10.707478523254395
2617,11.151304244995117
2618,14.64194393157959
2619,10.78431510925293
2620,26.902925491333008
2621,20.71241569519043
2622,17.933284759521484
2623,25.6164493560791
2624,14.917911529541016
2625,13.024033546447754
2626,22.975799560546875
2627,23.254247665405273
2628,14.919912338256836
2629,23.15660858154297
2630,11.53746223449707
2631,12.664471626281738
2632,18.410457611083984
2633,14.229970932006836
2634,38.301124572753906
2635,19.559494018554688
2636,34.840057373046875
2637,19.897911071777344
2638,18.956783294677734
2639,21.333974838256836
2640,34.15898513793945
