1362,75.39595957626776
1363,79.98221413620112
1364,79.07924616136482
1365,74.51751055917963
1366,75.43071791461557
1367,77.962027174754
1368,77.75843996683757
1369,79.36617853843255
1370,75.06007325661919
1371,77.79565735324574
1372,76.49698666930433
1373,78.77659150063577
1374,77.89474500880094
1375,77.13225078047302
1376,77.15997359585707
1377,77.47689133214314
1378,79.04123083457159
1379,75.01309092945523
1380,76.9156385599835
1381,75.77954848850304
1382,79.48159277249971
1383,79.5606318728594
1384,75.068429392873
1385,75.22432851367526
1386,78.14335094181597
1387,73.37776314737287
1388,79.00134374700424
1389,77.41652201072353
1390,80.77185111022334
1391,73.33591024292839
1392,74.56647630585564
1393,79.059543136671
1394,80.64633947603393
1395,80.48532212070765
1396,79.15465361274795
1397,80.4965843931844
1398,79.65280488449437
1399,78.97421764483066
1400,79.85381261232524
1401,81.88215058211742
1402,79.8069258172923
1403,76.89668193609603
1404,80.90647461817716
1405,78.85549723675808
1406,77.12314960845956
1407,79.35828670236799
1408,79.68528295457989
1409,76.34575175762177
1410,78.10733449506223
1411,76.54095009803773
1412,78.30138231024999
1413,76.574686189765
1414,79.30454143332543
1415,75.91234304831296
1416,76.43977099051637
1417,82.02267033569066
1418,78.82612536583284
1419,78.22832557201386
1420,81.01872030853616
1421,78.07401883918351
1422,78.28485313277966
1423,79.53942690321568
1424,82.97726333429422
1425,78.87929360080904
1426,79.88130161094243
1427,77.6968429872277
1428,81.17020969685345
1429,80.69549014436997
1430,79.01857882726023
1431,77.70811572095407
1432,79.43829884935286
1433,80.08745077092324
1434,78.91228846037836
1435,76.29839574314975
1436,80.93794334162935
1437,79.48108738406872
1438,79.97294524711911
1439,80.20139833398433
1440,79.13160802663053
1441,77.74157940453733
1442,78.12471716275196
1443,78.00061894226647
1444,77.94035100836719
1445,79.558947342511
1446,76.21731538856159
1447,80.25041787962414
1448,76.99662592411042
1449,78.49383664026824
1450,81.41322094043066
1451,79.36628110488346
1452,78.1715218628574
1453,81.73681319780576
1454,78.93522534182362
1455,79.98400137499952
1456,78.48907052543936
1457,79.21916946503924
1458,80.21624631903572
1459,79.62537308141212
1460,74.5107081482633
1461,80.10038862284931
1462,81.3085685633955
1463,79.50882265116738
1464,80.28050054100585
1465,75.53640025533929
1466,79.09978420026101
1467,80.53866752421888
1468,78.13715128671335
1469,79.00423744477942
1470,78.52907638626752
1471,78.51046556539069
1472,77.57013179458677
1473,80.46111946141816
1474,79.99338914818293
1475,82.97256025098133
1476,81.49385066966992
1477,79.0432007424529
1478,75.84101472442252
1479,79.30703184037075
1480,77.39795641661935
1481,79.02718320166872
1482,80.72084599820178
1483,79.59056275086346
1484,80.36714451099394
1485,76.35348061149952
1486,79.03603248973047
1487,79.39545576620515
1488,80.53158488012933
1489,74.74300754972684
1490,80.82867982060063
1491,78.27471377202906
1492,78.70273524270134
1493,78.63213340047747
1494,77.72334298310146
1495,79.81819092276663
1496,78.18726299038497
1497,73.37095183054606
1498,71.84105236439673
1499,78.35605287697186
1500,77.56677228554163
1501,76.41057749401413
1502,80.62623577199201
1503,79.90778183078388
1504,81.20420741087939
1505,78.01269948796819
1506,74.77997840599613
1507,77.21698399064172
1508,78.48264536706628
1509,78.70062795952853
1510,78.13819149470352
1511,77.04319901662801
1512,74.06534959535699
1513,77.08495696976583
1514,74.76784605696925
1515,79.41342039026627
1516,76.3485960442362
1517,76.7202681018964
1518,78.59773792179263
1519,76.89898175349936
