1366,78.39183807373047
1367,80.58094787597656
1368,80.7267074584961
1369,81.78015899658203
1370,77.84264373779297
1371,80.34651184082031
1372,79.4898681640625
1373,81.20816040039062
1374,80.32003784179688
1375,80.05022430419922
1376,79.80620574951172
1377,79.93169403076172
1378,81.34451293945312
1379,78.03245544433594
1380,79.71341705322266
1381,78.81486511230469
1382,81.68993377685547
1383,82.0601577758789
1384,78.4943618774414
1385,78.42122650146484
1386,80.65806579589844
1387,76.7251205444336
1388,81.41451263427734
1389,80.56730651855469
1390,82.88916778564453
1391,76.65882110595703
1392,77.67202758789062
1393,81.73577117919922
1394,82.88286590576172
1395,82.755615234375
1396,81.5721206665039
1397,82.94084167480469
1398,82.20667266845703
1399,81.45025634765625
1400,82.4693603515625
1401,83.8850326538086
1402,82.26182556152344
1403,79.6163558959961
1404,83.07612609863281
1405,81.31047058105469
1406,79.75707244873047
1407,81.56263732910156
1408,82.03434753417969
1409,79.15949249267578
1410,80.63676452636719
1411,79.59319305419922
1412,80.81510925292969
1413,79.14827728271484
1414,81.76561737060547
1415,78.67611694335938
1416,79.22260284423828
1417,84.2330093383789
1418,81.39131927490234
1419,80.480224609375
1420,83.06464385986328
1421,80.62353515625
1422,81.20391845703125
1423,81.54100036621094
1424,84.62155151367188
1425,81.41429901123047
1426,82.27157592773438
1427,80.42521667480469
1428,83.27510070800781
1429,82.57878112792969
1430,81.50439453125
1431,80.265869140625
1432,81.97538757324219
1433,82.39413452148438
1434,81.68701934814453
1435,79.34090423583984
1436,82.82614135742188
1437,81.71452331542969
1438,82.24273681640625
1439,82.48291778564453
1440,81.98539733886719
1441,80.28458404541016
1442,80.63980102539062
1443,80.7799301147461
1444,80.67987060546875
1445,81.87974548339844
1446,79.40107727050781
1447,82.6373519897461
1448,79.66350555419922
1449,81.07329559326172
1450,83.29754638671875
1451,81.89474487304688
1452,80.65010070800781
1453,83.944091796875
1454,81.2365493774414
1455,82.15840148925781
1456,81.1185073852539
1457,81.78612518310547
1458,82.68865203857422
1459,82.00526428222656
1460,77.65924072265625
1461,82.32054138183594
1462,83.3718032836914
1463,81.94933319091797
1464,83.13059997558594
1465,78.39045715332031
1466,81.6086654663086
1467,82.54256439208984
1468,80.80564880371094
1469,81.6203842163086
1470,81.4881362915039
1471,81.03422546386719
1472,80.43498229980469
1473,82.6573715209961
1474,82.32964324951172
1475,84.6302719116211
1476,83.52864074707031
1477,81.71707153320312
1478,78.6034164428711
1479,81.62504577636719
1480,80.350341796875
1481,81.37469482421875
1482,82.94684600830078
1483,82.05043029785156
1484,82.60385131835938
1485,79.57106018066406
1486,81.67422485351562
1487,82.09481811523438
1488,82.99284362792969
1489,78.07605743408203
1490,82.79228210449219
1491,80.95055389404297
1492,81.3377456665039
1493,81.12980651855469
1494,80.27784729003906
1495,82.47086334228516
1496,80.48867797851562
1497,77.066650390625
1498,75.06261444091797
1499,80.82228088378906
1500,80.14088439941406
1501,79.29244995117188
1502,82.78564453125
1503,82.08136749267578
1504,83.27493286132812
1505,80.61080932617188
1506,77.8401107788086
1507,80.0223159790039
1508,81.29810333251953
1509,80.90071105957031
1510,80.66154479980469
1511,79.63981628417969
1512,77.02542877197266
1513,79.9439468383789
1514,78.34539794921875
1515,81.84883117675781
1516,79.1011734008789
1517,79.7551040649414
1518,80.99827575683594
1519,79.4710464477539
