1376,94.03499603271484
1377,93.75999450683594
1378,94.55499267578125
1379,94.66499328613281
1380,94.2449951171875
1381,94.53498840332031
1382,94.8899917602539
1383,94.45499420166016
1384,94.39999389648438
1385,94.74999237060547
1386,94.53999328613281
1387,95.18999481201172
1388,94.86000061035156
1389,94.02000427246094
1390,95.97999572753906
1391,96.57499694824219
1392,94.43499755859375
1393,96.8949966430664
1394,94.89999389648438
1395,94.739990234375
1396,95.02999114990234
1397,95.95499420166016
1398,94.02499389648438
1399,95.05998992919922
1400,95.1449966430664
1401,94.67499542236328
1402,94.55499267578125
1403,94.65998840332031
1404,96.06999206542969
1405,94.81500244140625
1406,95.75
1407,94.03999328613281
1408,94.05499267578125
1409,93.07499694824219
1410,95.97000122070312
1411,94.51998901367188
1412,95.41499328613281
1413,95.43499755859375
1414,95.63499450683594
1415,93.88998413085938
1416,96.2449951171875
1417,95.64999389648438
1418,94.91499328613281
1419,95.42498779296875
1420,95.02999877929688
1421,95.27000427246094
1422,94.44000244140625
1423,95.86500549316406
1424,94.15499877929688
1425,94.08999633789062
1426,96.6399917602539
1427,95.84500122070312
1428,95.55999755859375
1429,94.16999816894531
1430,94.63999938964844
1431,93.91499328613281
1432,95.38999938964844
1433,95.12998962402344
1434,94.20999145507812
1435,93.87998962402344
1436,94.9949951171875
1437,95.77999877929688
1438,94.05500030517578
1439,95.91499328613281
1440,94.73499298095703
1441,93.62998962402344
1442,94.4949951171875
1443,95.54999542236328
1444,94.66999053955078
1445,94.28999328613281
1446,93.79499053955078
1447,94.91499328613281
1448,93.15999603271484
1449,94.65499114990234
1450,94.94499206542969
1451,93.88499450683594
1452,93.69998931884766
1453,95.51499938964844
1454,94.53997802734375
1455,95.98999786376953
1456,95.14498901367188
1457,95.875
1458,95.7199935913086
1459,96.44999694824219
1460,95.34500122070312
1461,95.85499572753906
1462,94.625
1463,94.89498901367188
1464,95.91999816894531
1465,94.28500366210938
1466,95.51499938964844
1467,93.84498596191406
1468,93.92499542236328
1469,93.96499633789062
1470,95.92999267578125
1471,95.55499267578125
1472,94.86499786376953
1473,94.79998779296875
1474,95.88999938964844
1475,94.5099868774414
1476,96.04499816894531
1477,94.59500122070312
1478,94.83999633789062
1479,93.989990234375
1480,95.86000061035156
1481,94.51998901367188
1482,95.18499755859375
1483,94.489990234375
1484,94.33499145507812
1485,94.67498779296875
1486,96.18499755859375
1487,94.94499206542969
1488,95.19499206542969
1489,93.2349853515625
1490,94.30998992919922
1491,95.10499572753906
1492,94.2199935913086
1493,93.95500183105469
1494,94.60499572753906
1495,94.3699951171875
1496,93.57000732421875
1497,94.7550048828125
1498,95.73500061035156
1499,94.66999816894531
1500,93.70498657226562
1501,94.65498352050781
1502,94.3699951171875
1503,94.05000305175781
1504,94.74999237060547
1505,95.22998809814453
1506,94.864990234375
1507,94.26998901367188
1508,94.34500122070312
1509,94.31498718261719
1510,94.00999450683594
1511,95.32498168945312
1512,93.60499572753906
1513,95.50498962402344
1514,95.62998962402344
1515,95.69000244140625
1516,95.79499816894531
1517,94.78500366210938
1518,94.05999755859375
1519,94.07499694824219
