1251,-9.904997825622559
1252,-9.709999084472656
1253,-10.58499526977539
1254,-10.07499885559082
1255,-8.94000244140625
1256,-10.409994125366211
1257,-9.585000038146973
1258,-9.185001373291016
1259,-10.444998741149902
1260,-9.450000762939453
1261,-10.114997863769531
1262,-9.854998588562012
1263,-10.379997253417969
1264,-9.400001525878906
1265,-9.564998626708984
1266,-10.18499755859375
1267,-9.244997024536133
1268,-9.299994468688965
1269,-8.895003318786621
1270,-10.209997177124023
1271,-9.769998550415039
1272,-10.48499584197998
1273,-10.174997329711914
1274,-10.04499626159668
1275,-10.16999626159668
1276,-10.974994659423828
1277,-10.519994735717773
1278,-9.829998016357422
1279,-9.42500114440918
1280,-9.319999694824219
1281,-10.064998626708984
1282,-10.039999008178711
1283,-8.929998397827148
1284,-9.959997177124023
1285,-9.295001983642578
1286,-10.25499439239502
1287,-10.114996910095215
1288,-10.474995613098145
1289,-10.049997329711914
1290,-10.389996528625488
1291,-9.335000038146973
1292,-10.549995422363281
1293,-10.244997024536133
1294,-10.69499397277832
1295,-9.939998626708984
1296,-10.37499713897705
1297,-10.139999389648438
1298,-9.959999084472656
1299,-9.689998626708984
1300,-9.619999885559082
1301,-10.399995803833008
1302,-10.774993896484375
1303,-10.199996948242188
1304,-10.44499397277832
1305,-9.374999046325684
1306,-9.535000801086426
1307,-10.264997482299805
1308,-10.044998168945312
1309,-10.469995498657227
1310,-10.244997024536133
1311,-9.819998741149902
1312,-10.934993743896484
1313,-10.384994506835938
1314,-8.670001983642578
1315,-10.699996948242188
1316,-9.619998931884766
1317,-9.284994125366211
1318,-10.309996604919434
1319,-9.869998931884766
1320,-10.004997253417969
1321,-9.899998664855957
1322,-9.339997291564941
1323,-9.944997787475586
1324,-10.30999755859375
1325,-9.884998321533203
1326,-10.684995651245117
1327,-10.224996566772461
1328,-10.439998626708984
1329,-9.704996109008789
1330,-9.295001983642578
1331,-9.39000129699707
1332,-10.034997940063477
1333,-9.894999504089355
1334,-9.489999771118164
1335,-9.874999046325684
1336,-10.069997787475586
1337,-10.054996490478516
1338,-10.305004119873047
1339,-10.240002632141113
1340,-10.39000129699707
1341,-10.449995994567871
1342,-9.624999046325684
1343,-10.114999771118164
1344,-10.629995346069336
1345,-10.064996719360352
1346,-10.729996681213379
1347,-10.534996032714844
1348,-10.25500202178955
1349,-10.314998626708984
1350,-9.759998321533203
1351,-9.679997444152832
1352,-10.14999771118164
1353,-9.140003204345703
1354,-10.13499641418457
1355,-9.350000381469727
1356,-9.569998741149902
1357,-10.624996185302734
1358,-8.449996948242188
1359,-9.26500129699707
1360,-9.53499984741211
1361,-10.234997749328613
1362,-10.659997940063477
1363,-10.350001335144043
1364,-10.165002822875977
1365,-10.40500259399414
1366,-9.354998588562012
1367,-10.390002250671387
1368,-10.414997100830078
1369,-8.895002365112305
1370,-8.800003051757812
1371,-9.875
1372,-9.54499626159668
1373,-9.085003852844238
1374,-10.64999771118164
1375,-10.474997520446777
1376,-10.170000076293945
1377,-9.93499755859375
1378,-10.444997787475586
1379,-10.204998016357422
1380,-8.825003623962402
1381,-9.885001182556152
1382,-10.159997940063477
1383,-9.55000114440918
1384,-9.810002326965332
1385,-8.590003967285156
1386,-9.77499771118164
1387,-9.355001449584961
1388,-10.764993667602539
1389,-9.160000801086426
1390,-9.395002365112305
1391,-10.604995727539062
1392,-10.199996948242188
1393,-10.854994773864746
1394,-9.545001983642578
1395,-9.794997215270996
1396,-9.589998245239258
1397,-10.099997520446777
1398,-8.709999084472656
1399,-10.514997482299805
1400,-9.250001907348633
1401,-9.75
1402,-8.979999542236328
1403,-10.699995040893555
1404,-7.55500602722168
1405,-8.925003051757812
1406,-9.40999984741211
1407,-10.409996032714844
1408,-10.37999439239502
1409,-9.57499885559082
1410,-9.94999885559082
1411,-9.19000244140625
1412,-10.684995651245117
1413,-10.759995460510254
1414,-9.455001831054688
1415,-9.804998397827148
1416,-9.17500114440918
1417,-8.965001106262207
1418,-9.3149995803833
1419,-10.214998245239258
1420,-10.249996185302734
1421,-10.41999626159668
1422,-9.339999198913574
1423,-9.995000839233398
1424,-8.9399995803833
1425,-9.424999237060547
1426,-7.380000114440918
1427,-10.194997787475586
1428,-9.934999465942383
1429,-10.529996871948242
1430,-9.949996948242188
1431,-8.53000259399414
1432,-9.239999771118164
1433,-10.214996337890625
1434,-10.304996490478516
1435,-10.679997444152832
1436,-8.670001029968262
1437,-8.92500114440918
1438,-10.479997634887695
1439,-10.46999740600586
1440,-10.174997329711914
1441,-9.339995384216309
1442,-10.594995498657227
1443,-9.375001907348633
1444,-10.299999237060547
1445,-10.179997444152832
1446,-10.279998779296875
1447,-10.804994583129883
1448,-8.925002098083496
1449,-10.759994506835938
1450,-9.354999542236328
1451,-9.474996566772461
1452,-10.874994277954102
1453,-10.934993743896484
1454,-10.524993896484375
1455,-10.499996185302734
1456,-8.78499984741211
1457,-9.439998626708984
1458,-10.949993133544922
1459,-10.854994773864746
1460,-10.84499454498291
1461,-10.794994354248047
1462,-9.46500015258789
1463,-10.549995422363281
1464,-10.794994354248047
1465,-9.19000244140625
1466,-10.154998779296875
1467,-10.45999526977539
1468,-9.780000686645508
1469,-10.519996643066406
1470,-10.699996948242188
1471,-8.870001792907715
1472,-10.449995994567871
1473,-9.6199951171875
1474,-9.84000015258789
1475,-9.785001754760742
1476,-8.450004577636719
1477,-10.049997329711914
1478,-8.980002403259277
1479,-9.919998168945312
1480,-9.350000381469727
1481,-10.8099946975708
1482,-10.689994812011719
1483,-10.424996376037598
1484,-10.574995994567871
1485,-9.655000686645508
1486,-10.289997100830078
1487,-10.659995079040527
1488,-10.489995956420898
1489,-8.860002517700195
1490,-8.900003433227539
1491,-8.4400053024292
1492,-9.994999885559082
1493,-10.429998397827148
1494,-9.149999618530273
1495,-9.805001258850098
1496,-9.59000015258789
1497,-10.679994583129883
1498,-9.849998474121094
1499,-9.879999160766602
1500,-9.645000457763672
1501,-9.969999313354492
1502,-9.689998626708984
1503,-9.954999923706055
1504,-10.564995765686035
1505,-8.435004234313965
1506,-9.759998321533203
1507,-9.559998512268066
1508,-9.154999732971191
1509,-9.42500114440918
1510,-9.959999084472656
1511,-9.305000305175781
1512,-9.829998970031738
1513,-9.78499984741211
1514,-10.314996719360352
1515,-9.974998474121094
1516,-10.009998321533203
1517,-10.045000076293945
1518,-9.680000305175781
1519,-10.40999698638916
1520,-10.769994735717773
1521,-10.41999626159668
1522,-9.764999389648438
1523,-10.529996871948242
1524,-10.759994506835938
1525,-10.299995422363281
1526,-10.839994430541992
1527,-9.864999771118164
1528,-9.385002136230469
1529,-9.350004196166992
1530,-10.294998168945312
1531,-10.464995384216309
1532,-9.675000190734863
1533,-10.039998054504395
1534,-10.02499771118164
1535,-8.385001182556152
1536,-8.430002212524414
1537,-10.729994773864746
1538,-9.690000534057617
1539,-10.319995880126953
1540,-9.704999923706055
1541,-9.4399995803833
1542,-10.799994468688965
1543,-10.50999641418457
1544,-10.244997024536133
1545,-10.13499641418457
1546,-10.704995155334473
1547,-10.879995346069336
1548,-9.669999122619629
1549,-10.464995384216309
1550,-10.77999496459961
1551,-10.769994735717773
1552,-10.914995193481445
1553,-10.6849946975708
1554,-8.580004692077637
1555,-9.26500129699707
1556,-9.709999084472656
1557,-9.649999618530273
1558,-10.889993667602539
1559,-9.489999771118164
1560,-10.824995994567871
1561,-10.7449951171875
1562,-9.680000305175781
1563,-9.235000610351562
1564,-9.114994049072266
1565,-9.679998397827148
1566,-10.25
1567,-10.260000228881836
1568,-10.679998397827148
1569,-9.625
1570,-9.930000305175781
1571,-10.40999698638916
1572,-9.749999046325684
1573,-9.480001449584961
1574,-10.074996948242188
1575,-9.140000343322754
1576,-10.599996566772461
1577,-10.274995803833008
1578,-10.71999454498291
1579,-10.534994125366211
1580,-10.4299955368042
1581,-9.355001449584961
1582,-9.495000839233398
1583,-9.96999740600586
1584,-10.514995574951172
1585,-10.179996490478516
1586,-9.709997177124023
1587,-9.999996185302734
1588,-10.415000915527344
1589,-10.214997291564941
1590,-9.999996185302734
1591,-10.67499828338623
1592,-10.299999237060547
1593,-10.274995803833008
1594,-10.704996109008789
1595,-10.854994773864746
1596,-10.729995727539062
1597,-8.129999160766602
1598,-10.154996871948242
1599,-9.51500129699707
1600,-9.88499927520752
1601,-10.219998359680176
1602,-10.479995727539062
1603,-10.229997634887695
1604,-9.22500228881836
1605,-8.120002746582031
1606,-10.724997520446777
1607,-9.85999870300293
1608,-9.640000343322754
1609,-10.454998016357422
1610,-9.9350004196167
1611,-10.224996566772461
1612,-8.545002937316895
1613,-10.429997444152832
1614,-10.469995498657227
1615,-9.929998397827148
1616,-10.5549955368042
1617,-10.359996795654297
1618,-10.319995880126953
1619,-9.895000457763672
1620,-10.709997177124023
1621,-8.890007019042969
1622,-10.009998321533203
1623,-10.864994049072266
1624,-9.239999771118164
1625,-10.574995994567871
1626,-9.959999084472656
1627,-10.539995193481445
1628,-9.645000457763672
1629,-10.10999870300293
1630,-9.719999313354492
1631,-10.244997024536133
1632,-10.179997444152832
1633,-9.190000534057617
1634,-10.059999465942383
1635,-9.454999923706055
1636,-8.585002899169922
1637,-10.739995956420898
1638,-9.384998321533203
1639,-9.160002708435059
1640,-10.62999439239502
1641,-10.934993743896484
1642,-10.839994430541992
1643,-10.119997024536133
1644,-9.959997177124023
1645,-10.569995880126953
1646,-10.39999771118164
1647,-10.010000228881836
1648,-10.234999656677246
1649,-10.459997177124023
1650,-10.329998970031738
1651,-9.879998207092285
1652,-9.144996643066406
1653,-10.81999397277832
1654,-10.02499771118164
1655,-10.295001983642578
1656,-9.504999160766602
1657,-9.164998054504395
1658,-9.045000076293945
1659,-10.534994125366211
1660,-10.324995040893555
1661,-10.524994850158691
1662,-10.004997253417969
1663,-9.11500358581543
1664,-10.654995918273926
1665,-10.139996528625488
1666,-10.009997367858887
1667,-9.435001373291016
1668,-10.464997291564941
1669,-9.904996871948242
1670,-10.444995880126953
1671,-10.519994735717773
1672,-8.274998664855957
1673,-9.604999542236328
1674,-9.82499885559082
1675,-10.23499870300293
1676,-10.414999961853027
1677,-10.724994659423828
1678,-9.874998092651367
1679,-10.35999584197998
1680,-9.714996337890625
1681,-10.329998016357422
1682,-10.624996185302734
1683,-9.150003433227539
1684,-8.565003395080566
1685,-10.489996910095215
1686,-9.649999618530273
1687,-10.249996185302734
1688,-8.584999084472656
1689,-8.595003128051758
1690,-10.764995574951172
1691,-8.774995803833008
1692,-9.92500114440918
1693,-10.704994201660156
1694,-9.794998168945312
1695,-10.504995346069336
1696,-8.625000953674316
1697,-9.255000114440918
1698,-9.649998664855957
1699,-10.289997100830078
1700,-10.119997024536133
1701,-9.985000610351562
1702,-9.594999313354492
1703,-9.780000686645508
1704,-9.024999618530273
1705,-9.979998588562012
1706,-10.329996109008789
1707,-9.89000129699707
1708,-10.329994201660156
1709,-9.565000534057617
1710,-10.329998970031738
1711,-9.635000228881836
1712,-9.5549955368042
1713,-9.324999809265137
1714,-8.250003814697266
1715,-10.124996185302734
1716,-9.785001754760742
1717,-10.324995994567871
1718,-10.429996490478516
1719,-8.30000114440918
1720,-10.534995079040527
1721,-10.274993896484375
1722,-10.055000305175781
1723,-9.484999656677246
1724,-10.494997024536133
1725,-9.189998626708984
1726,-10.079998016357422
1727,-8.540002822875977
1728,-10.159997940063477
1729,-10.714996337890625
1730,-9.450000762939453
1731,-9.690000534057617
1732,-9.780000686645508
1733,-10.074997901916504
1734,-9.804997444152832
1735,-10.200000762939453
1736,-10.43499755859375
1737,-10.244997024536133
1738,-10.564994812011719
1739,-10.40499496459961
1740,-10.284996032714844
1741,-10.599991798400879
1742,-9.28499984741211
1743,-9.340002059936523
1744,-10.509998321533203
1745,-10.544997215270996
1746,-10.839996337890625
1747,-10.919994354248047
1748,-10.249996185302734
1749,-9.340001106262207
1750,-10.420000076293945
1751,-8.355005264282227
1752,-10.41999626159668
1753,-10.384995460510254
1754,-10.020001411437988
1755,-10.234996795654297
1756,-10.674994468688965
1757,-10.289997100830078
1758,-9.874998092651367
1759,-8.720003128051758
1760,-10.299997329711914
1761,-10.49999713897705
1762,-10.039996147155762
1763,-10.949994087219238
1764,-10.10999870300293
1765,-9.300000190734863
1766,-10.129998207092285
1767,-10.114996910095215
1768,-9.040003776550293
1769,-10.33499526977539
1770,-10.264995574951172
1771,-8.710001945495605
1772,-10.649995803833008
1773,-9.894997596740723
1774,-9.894999504089355
1775,-10.044999122619629
1776,-9.989998817443848
1777,-10.584993362426758
1778,-10.194997787475586
1779,-10.144996643066406
1780,-9.694999694824219
1781,-8.920001983642578
1782,-10.189998626708984
1783,-9.914997100830078
1784,-10.6199951171875
1785,-10.589996337890625
1786,-9.395001411437988
1787,-10.66999626159668
1788,-8.915000915527344
1789,-9.180004119873047
1790,-9.999998092651367
1791,-10.09499740600586
1792,-8.489997863769531
1793,-9.460000991821289
1794,-9.149999618530273
1795,-9.924997329711914
1796,-10.639994621276855
1797,-9.454997062683105
1798,-10.339997291564941
1799,-10.239998817443848
1800,-9.984999656677246
1801,-10.045001029968262
1802,-10.719995498657227
1803,-10.574997901916504
1804,-10.659994125366211
1805,-9.405001640319824
1806,-10.684995651245117
1807,-10.130000114440918
1808,-10.169998168945312
1809,-8.670002937316895
1810,-10.18499755859375
1811,-9.10000228881836
1812,-10.609994888305664
1813,-9.644998550415039
1814,-9.854996681213379
1815,-9.5
1816,-9.369998931884766
1817,-8.900001525878906
1818,-8.570005416870117
1819,-9.364996910095215
1820,-9.129999160766602
1821,-10.734994888305664
1822,-10.019999504089355
1823,-10.689995765686035
1824,-10.669995307922363
1825,-9.434999465942383
1826,-8.685001373291016
1827,-9.069997787475586
1828,-8.900001525878906
1829,-9.680000305175781
1830,-10.369997024536133
1831,-9.785003662109375
1832,-10.009998321533203
1833,-8.835002899169922
1834,-9.774999618530273
1835,-8.900001525878906
1836,-10.289997100830078
1837,-9.450002670288086
1838,-10.724994659423828
1839,-9.909997940063477
1840,-10.244997024536133
1841,-10.600001335144043
1842,-9.959997177124023
1843,-9.520001411437988
1844,-10.480003356933594
1845,-10.375001907348633
1846,-9.824996948242188
1847,-9.66999626159668
1848,-10.249996185302734
1849,-10.129997253417969
1850,-9.96500301361084
1851,-9.835002899169922
1852,-9.954998016357422
1853,-10.169997215270996
1854,-9.734996795654297
1855,-10.069997787475586
1856,-10.67499828338623
1857,-9.719999313354492
1858,-10.195001602172852
1859,-9.745000839233398
1860,-10.019996643066406
1861,-8.870001792907715
1862,-8.730003356933594
1863,-7.985002517700195
1864,-10.059998512268066
1865,-9.604999542236328
1866,-9.879997253417969
1867,-9.310001373291016
1868,-9.754999160766602
1869,-10.424996376037598
1870,-10.159996032714844
1871,-10.509995460510254
1872,-10.484999656677246
1873,-8.140005111694336
1874,-7.635004043579102
1875,-8.125
1876,-10.254997253417969
1877,-9.979999542236328
1878,-10.614995956420898
1879,-10.175003051757812
1880,-10.48499584197998
1881,-10.729996681213379
1882,-9.554996490478516
1883,-10.544999122619629
1884,-9.989997863769531
1885,-10.010001182556152
1886,-10.714994430541992
1887,-10.289995193481445
1888,-10.07499885559082
1889,-10.204998016357422
1890,-8.150005340576172
1891,-10.394996643066406
1892,-10.044998168945312
1893,-9.964998245239258
1894,-8.280001640319824
1895,-10.429996490478516
1896,-9.634998321533203
1897,-9.430002212524414
1898,-9.570000648498535
1899,-10.274995803833008
1900,-10.564996719360352
1901,-9.174999237060547
1902,-9.355000495910645
1903,-8.899999618530273
1904,-9.969999313354492
1905,-10.729995727539062
1906,-10.244998931884766
1907,-8.96500301361084
1908,-10.284996032714844
1909,-8.950003623962402
1910,-9.809999465942383
1911,-9.735000610351562
1912,-9.205001831054688
1913,-10.189996719360352
1914,-9.684999465942383
1915,-10.39999771118164
1916,-9.270002365112305
1917,-10.614995956420898
1918,-9.93499755859375
1919,-9.949997901916504
1920,-9.604997634887695
1921,-10.294994354248047
1922,-9.615002632141113
1923,-10.429996490478516
1924,-8.589999198913574
1925,-7.820001602172852
1926,-10.074996948242188
1927,-9.17500114440918
1928,-9.654996871948242
1929,-9.36999797821045
1930,-9.319998741149902
1931,-8.525003433227539
1932,-10.174997329711914
1933,-9.934999465942383
1934,-7.870006561279297
1935,-10.599994659423828
1936,-8.980001449584961
1937,-10.039999008178711
1938,-9.40999984741211
1939,-10.804994583129883
1940,-10.399996757507324
1941,-10.669998168945312
1942,-9.794998168945312
1943,-9.580001831054688
1944,-9.77499771118164
1945,-9.89999771118164
1946,-9.5649995803833
1947,-10.43499755859375
1948,-9.584999084472656
1949,-10.239995956420898
1950,-9.440000534057617
1951,-8.285003662109375
1952,-10.139997482299805
1953,-9.655000686645508
1954,-8.925002098083496
1955,-10.389995574951172
1956,-9.140003204345703
1957,-10.034996032714844
1958,-10.159997940063477
1959,-8.464993476867676
1960,-8.820001602172852
1961,-10.204998016357422
1962,-10.874995231628418
1963,-9.674999237060547
1964,-9.604999542236328
1965,-10.474998474121094
1966,-9.76500129699707
1967,-10.77999496459961
1968,-9.525001525878906
1969,-9.320003509521484
1970,-9.690000534057617
1971,-9.22500228881836
1972,-9.739998817443848
1973,-9.835002899169922
1974,-8.875001907348633
1975,-9.485002517700195
1976,-9.924999237060547
1977,-10.559995651245117
1978,-9.639999389648438
1979,-9.474998474121094
1980,-9.674997329711914
1981,-9.579999923706055
1982,-8.06500244140625
1983,-9.135000228881836
1984,-9.355001449584961
1985,-9.270002365112305
1986,-9.78499984741211
1987,-9.520000457763672
1988,-9.42500114440918
1989,-10.249996185302734
1990,-10.319995880126953
1991,-10.250000953674316
1992,-8.990005493164062
1993,-10.299997329711914
1994,-10.02499771118164
1995,-10.209999084472656
1996,-9.380001068115234
1997,-9.565003395080566
1998,-10.079998970031738
1999,-10.045000076293945
2000,-8.769996643066406
2001,-9.300003051757812
2002,-8.754998207092285
2003,-8.004995346069336
2004,-10.015003204345703
2005,-8.50000286102295
2006,-9.285000801086426
2007,-8.869998931884766
2008,-9.579998970031738
2009,-8.204999923706055
2010,-8.165006637573242
2011,-8.815001487731934
2012,-8.944995880126953
2013,-10.014997482299805
2014,-9.084999084472656
2015,-9.829999923706055
2016,-10.039998054504395
2017,-10.08499813079834
2018,-7.525002956390381
2019,-9.615002632141113
2020,-8.94000244140625
2021,-8.320005416870117
2022,-9.31500244140625
2023,-9.804996490478516
2024,-9.279998779296875
2025,-10.044998168945312
2026,-9.365001678466797
2027,-9.145000457763672
2028,-9.44000244140625
2029,-9.395002365112305
2030,-10.05999755859375
2031,-8.809999465942383
2032,-9.390002250671387
2033,-9.604999542236328
2034,-9.010000228881836
2035,-8.885004043579102
2036,-9.71999740600586
2037,-10.220002174377441
2038,-9.059998512268066
2039,-9.30000114440918
2040,-10.284996032714844
2041,-9.719999313354492
2042,-9.930000305175781
2043,-10.27499771118164
2044,-9.91999626159668
2045,-10.174999237060547
2046,-9.745000839233398
2047,-9.984996795654297
2048,-9.764996528625488
2049,-9.620000839233398
2050,-9.579996109008789
2051,-10.220003128051758
2052,-10.374996185302734
2053,-9.73499870300293
2054,-9.189998626708984
2055,-9.864997863769531
2056,-9.054994583129883
2057,-9.480001449584961
2058,-9.5600004196167
2059,-10.239995956420898
2060,-10.034996032714844
2061,-9.870002746582031
2062,-10.139997482299805
2063,-9.664999008178711
2064,-10.399999618530273
2065,-9.510000228881836
2066,-9.604998588562012
2067,-10.385000228881836
2068,-10.549995422363281
2069,-10.519996643066406
2070,-10.089997291564941
2071,-10.6199951171875
2072,-9.00500202178955
2073,-10.064998626708984
2074,-8.140003204345703
2075,-10.124996185302734
2076,-9.305000305175781
2077,-9.744998931884766
2078,-9.619998931884766
2079,-9.84499740600586
2080,-8.514995574951172
2081,-10.464996337890625
2082,-10.104999542236328
2083,-10.009998321533203
2084,-10.189998626708984
2085,-9.404997825622559
2086,-8.829998970031738
2087,-10.679994583129883
2088,-10.019998550415039
2089,-9.92499828338623
2090,-9.274998664855957
2091,-8.914996147155762
2092,-8.934999465942383
2093,-9.035000801086426
2094,-10.070000648498535
2095,-9.040000915527344
2096,-10.6199951171875
2097,-9.235000610351562
2098,-9.954998016357422
2099,-9.89999771118164
2100,-10.679994583129883
2101,-10.12499713897705
2102,-9.499998092651367
2103,-8.700002670288086
2104,-9.649999618530273
2105,-8.640003204345703
2106,-10.519996643066406
2107,-10.364995956420898
2108,-10.119997024536133
2109,-8.320006370544434
2110,-10.619994163513184
2111,-10.52499771118164
2112,-10.134997367858887
2113,-9.79000186920166
2114,-10.189996719360352
2115,-10.699993133544922
2116,-9.974997520446777
2117,-10.46999454498291
2118,-10.319995880126953
2119,-10.914994239807129
2120,-8.650002479553223
2121,-10.0
2122,-10.51999568939209
2123,-10.129997253417969
2124,-10.484996795654297
2125,-10.454994201660156
2126,-10.114997863769531
2127,-10.394998550415039
2128,-8.760000228881836
2129,-9.98499870300293
2130,-9.524999618530273
2131,-10.479995727539062
2132,-9.545003890991211
2133,-10.434996604919434
2134,-10.10999870300293
2135,-9.889995574951172
2136,-10.09499740600586
2137,-10.814994812011719
2138,-9.80000114440918
2139,-10.464994430541992
2140,-9.789999008178711
2141,-9.86500072479248
2142,-9.78499984741211
2143,-9.780001640319824
2144,-10.604992866516113
2145,-9.55999755859375
2146,-10.01500129699707
2147,-10.60999870300293
2148,-8.67500114440918
2149,-9.549999237060547
2150,-10.194997787475586
2151,-9.01500129699707
2152,-10.625
2153,-10.704994201660156
2154,-10.6850004196167
2155,-10.469999313354492
2156,-9.22500228881836
2157,-10.029997825622559
2158,-9.194997787475586
2159,-8.87500286102295
2160,-9.125
2161,-9.629999160766602
2162,-9.85999870300293
2163,-10.029997825622559
2164,-10.645002365112305
2165,-10.499994277954102
2166,-9.96999740600586
2167,-10.439995765686035
2168,-9.439994812011719
2169,-9.340002059936523
2170,-10.449995040893555
2171,-8.870001792907715
2172,-9.105001449584961
2173,-9.944995880126953
2174,-10.124996185302734
2175,-10.484992980957031
2176,-9.569997787475586
2177,-10.124998092651367
2178,-9.474998474121094
2179,-9.844996452331543
2180,-10.58499526977539
2181,-10.124999046325684
2182,-9.929998397827148
2183,-9.444999694824219
2184,-9.979996681213379
2185,-10.039997100830078
2186,-10.32499885559082
2187,-8.960000038146973
2188,-9.744997024536133
2189,-10.3100004196167
2190,-9.729997634887695
2191,-9.709997177124023
2192,-8.310001373291016
2193,-9.764995574951172
2194,-9.175003051757812
2195,-10.544995307922363
2196,-10.074996948242188
2197,-10.084997177124023
2198,-8.5
2199,-10.099998474121094
2200,-10.209997177124023
2201,-8.255006790161133
2202,-9.320001602172852
2203,-9.440000534057617
2204,-9.560001373291016
2205,-10.129997253417969
2206,-9.314996719360352
2207,-9.634998321533203
2208,-8.71500301361084
2209,-10.059995651245117
2210,-8.979998588562012
2211,-8.875001907348633
2212,-8.585002899169922
2213,-9.679999351501465
2214,-9.754999160766602
2215,-10.394998550415039
2216,-9.82499885559082
2217,-10.514993667602539
2218,-10.434995651245117
2219,-8.430004119873047
2220,-8.795001983642578
2221,-9.68499755859375
2222,-9.37499713897705
2223,-10.414997100830078
2224,-10.04999828338623
2225,-9.850000381469727
2226,-9.964996337890625
2227,-9.774996757507324
2228,-10.724994659423828
2229,-10.924993515014648
2230,-9.614997863769531
2231,-9.764997482299805
2232,-10.204996109008789
2233,-10.544997215270996
2234,-10.46999740600586
2235,-10.77999496459961
2236,-10.474994659423828
2237,-7.930006980895996
2238,-10.074996948242188
2239,-10.039997100830078
2240,-10.25999641418457
2241,-9.94999885559082
2242,-10.34499740600586
2243,-10.119997024536133
2244,-9.145003318786621
2245,-10.199996948242188
2246,-10.274999618530273
2247,-9.654998779296875
2248,-9.954998016357422
2249,-10.040000915527344
2250,-9.529998779296875
2251,-9.039997100830078
2252,-9.45999813079834
2253,-9.000001907348633
2254,-10.574995040893555
2255,-9.504999160766602
2256,-9.065004348754883
2257,-9.784997940063477
2258,-9.339994430541992
2259,-9.569995880126953
2260,-10.03499984741211
2261,-10.155000686645508
2262,-9.320003509521484
2263,-9.67500114440918
2264,-10.189997673034668
2265,-10.00500202178955
2266,-9.750003814697266
2267,-9.239999771118164
2268,-10.504999160766602
2269,-9.680001258850098
2270,-10.370001792907715
2271,-8.610000610351562
2272,-10.534996032714844
2273,-10.369997024536133
2274,-10.674995422363281
2275,-10.559995651245117
2276,-9.540000915527344
2277,-10.034997940063477
2278,-9.709999084472656
2279,-9.965002059936523
2280,-9.90500259399414
2281,-10.379999160766602
2282,-9.335000991821289
2283,-9.974998474121094
2284,-8.845003128051758
2285,-10.18499755859375
2286,-9.619998931884766
2287,-9.435002326965332
2288,-10.260000228881836
2289,-9.954998016357422
2290,-9.780006408691406
2291,-9.429998397827148
2292,-10.130002975463867
2293,-7.70999813079834
2294,-9.754998207092285
2295,-10.314995765686035
2296,-10.254995346069336
2297,-9.1899995803833
2298,-9.699997901916504
2299,-9.270000457763672
2300,-9.605000495910645
2301,-10.164997100830078
2302,-10.54499626159668
2303,-9.34000015258789
2304,-10.524995803833008
2305,-9.419998168945312
2306,-10.174995422363281
2307,-9.835000991821289
2308,-9.82499885559082
2309,-10.264997482299805
2310,-9.789999961853027
2311,-8.529996871948242
2312,-8.57500171661377
2313,-9.739998817443848
2314,-9.919997215270996
2315,-9.695003509521484
2316,-9.739999771118164
2317,-10.114998817443848
2318,-10.264996528625488
2319,-9.565000534057617
2320,-10.349997520446777
2321,-9.78499984741211
2322,-9.340001106262207
2323,-9.479999542236328
2324,-8.34000015258789
2325,-8.75999641418457
2326,-9.739998817443848
2327,-10.554994583129883
2328,-9.335000991821289
2329,-10.114996910095215
2330,-10.24999713897705
2331,-10.189996719360352
2332,-10.144996643066406
2333,-10.839994430541992
2334,-9.400001525878906
2335,-8.759998321533203
2336,-8.955002784729004
2337,-10.014997482299805
2338,-9.365001678466797
2339,-8.330002784729004
2340,-9.419999122619629
2341,-9.94999885559082
2342,-9.455001831054688
2343,-9.299999237060547
2344,-10.599994659423828
2345,-10.489995002746582
2346,-10.104996681213379
2347,-10.6199951171875
2348,-10.06999683380127
2349,-10.6199951171875
2350,-9.195000648498535
2351,-10.209997177124023
2352,-9.115001678466797
2353,-9.929999351501465
2354,-9.694998741149902
2355,-10.439995765686035
2356,-10.379997253417969
2357,-10.329999923706055
2358,-10.269994735717773
2359,-10.649995803833008
2360,-9.634998321533203
2361,-10.289997100830078
2362,-10.124996185302734
2363,-10.5
2364,-8.740001678466797
2365,-9.75999927520752
2366,-9.469999313354492
2367,-10.689994812011719
2368,-10.129997253417969
2369,-9.105000495910645
2370,-9.575004577636719
2371,-7.459996223449707
2372,-10.319995880126953
2373,-8.375003814697266
2374,-10.534995079040527
2375,-10.129997253417969
2376,-10.014997482299805
2377,-9.290000915527344
2378,-9.559996604919434
2379,-6.7049970626831055
2380,-8.735002517700195
2381,-9.155000686645508
2382,-9.255001068115234
2383,-7.99500846862793
2384,-10.00999641418457
2385,-9.644998550415039
2386,-9.315000534057617
2387,-9.685001373291016
2388,-9.425000190734863
2389,-8.645003318786621
2390,-10.189998626708984
2391,-9.180000305175781
2392,-8.645004272460938
2393,-9.875000953674316
2394,-9.934998512268066
2395,-8.76500129699707
2396,-9.839995384216309
2397,-9.884994506835938
2398,-8.895001411437988
2399,-8.464998245239258
2400,-9.794998168945312
2401,-9.509998321533203
2402,-8.75000286102295
2403,-9.479997634887695
2404,-9.969999313354492
2405,-9.89999771118164
2406,-9.110001564025879
2407,-9.410000801086426
2408,-8.555002212524414
2409,-10.08499813079834
2410,-9.829999923706055
2411,-9.710000991821289
2412,-9.480001449584961
2413,-9.155001640319824
2414,-9.464995384216309
2415,-9.21500301361084
2416,-10.039999961853027
2417,-8.730000495910645
2418,-6.9900054931640625
2419,-8.30500316619873
2420,-9.704998016357422
