1364,16.453165294693015
1365,21.84684678859337
1366,25.13856965437276
1367,24.32501299773505
1368,27.125671530373253
1369,23.549758271655467
1370,24.442540127261058
1371,26.140307722048462
1372,22.987649135971772
1373,19.21662487106665
1374,19.995407975439967
1375,15.761911417805589
1376,19.559497395941047
1377,29.29536594905707
1378,24.49222581509717
1379,17.544284023873228
1380,27.363130749094868
1381,23.130693536687648
1382,21.473384663416645
1383,23.507174355368186
1384,19.282869705113917
1385,22.196705791589096
1386,18.383412524255526
1387,24.759684142320857
1388,18.864315998652753
1389,19.953081003170624
1390,18.403390923407727
1391,19.455429704064336
1392,18.450075525854913
1393,20.525596120501504
1394,20.75974910970891
1395,23.322056578610308
1396,19.93351035428342
1397,24.079998952696002
1398,24.6895636946837
1399,23.00335880026671
1400,22.954723398231337
1401,25.435943605910026
1402,26.79482942348639
1403,21.004530502475912
1404,24.906386821501528
1405,22.701658362269402
1406,20.51298606658633
1407,19.535590750123095
1408,22.202145777326486
1409,25.55583967903519
1410,26.469465417809523
1411,23.173617733733387
1412,22.142482849911257
1413,21.4035027688874
1414,22.47469449395567
1415,17.45897112500501
1416,22.756467764805095
1417,23.201461495339714
1418,22.045902549682975
1419,22.171559901184743
1420,22.904743450215477
1421,17.904410181044124
1422,20.336173316158902
1423,19.446906710476167
1424,19.635952510058175
1425,24.320588468582578
1426,25.23267650174867
1427,23.681793694655383
1428,18.578199017206288
1429,19.524582355201762
1430,19.948074691662967
1431,22.505840293626452
1432,16.144686214948045
1433,18.538952806338884
1434,23.31758462040485
1435,20.454795487334398
1436,19.93844817195355
1437,14.248526011077153
1438,22.056588999840343
1439,21.28246008289953
1440,16.669517037143663
1441,15.75164992737924
1442,24.90346665664251
1443,21.08770103550547
1444,17.513345696017804
1445,21.670185078402856
1446,21.07914933286181
1447,23.4358150176671
1448,22.538345191643725
1449,17.149564991718577
1450,20.320582759310245
1451,17.954285021452996
1452,18.344888592456716
1453,20.9553760791895
1454,25.76982756780187
1455,18.95849876524263
1456,20.01957789175242
1457,24.6842652063319
1458,21.240504723522033
1459,19.602530963804842
1460,15.391238623023378
1461,17.03334456804379
1462,19.220009572828673
1463,16.397685283299616
1464,16.68145720390314
1465,24.51552561107226
1466,16.697060510944752
1467,18.629779864581632
1468,20.034474211327577
1469,12.0492853473534
1470,18.758367343518223
1471,22.379395586714157
1472,11.641086845836211
1473,21.196175974409968
1474,22.25941742865904
1475,26.3086349055634
1476,20.761488597424364
1477,27.341331171014893
1478,20.96480948148426
1479,19.110024381166845
1480,17.46087071316848
1481,22.218616974866208
1482,18.05023866346653
1483,23.298966602184777
1484,20.622105139685885
1485,24.64303060245424
1486,21.66565033793683
1487,19.84446645068996
1488,17.6941799251768
1489,22.61714171973854
1490,28.44242737204732
1491,30.632393004014606
1492,24.78044912610602
1493,24.319826661730026
1494,25.274123340394283
1495,22.741845867837974
1496,19.40337845497996
1497,16.967267516898417
1498,18.51336506553774
1499,27.884925536415054
1500,19.393080830135307
1501,21.165423435038658
1502,20.489190781079262
1503,21.110128307527944
1504,21.531760547275507
1505,18.91119538643978
1506,18.56884696594363
1507,24.82002234107431
1508,19.38214329264739
1509,16.59400583908952
1510,22.569344372717115
1511,24.20051440484429
1512,22.561948770646826
1513,23.173961410138716
1514,26.158344009670927
1515,25.603306904903466
1516,20.236601269207405
1517,21.744476329849277
1518,20.074623463683576
1519,24.500359273349417
1520,20.838922410830243
1521,22.138692630079866
1522,15.093172866012312
1523,15.512479630925883
1524,18.376425963807606
1525,20.8722390838347
1526,26.055622336463934
1527,24.10356554298599
1528,15.731127088407835
1529,18.26438192289148
1530,22.02219914416355
1531,13.656834796738766
1532,14.374140803387354
1533,19.856875451091817
1534,22.55817897855205
1535,27.140663234312598
1536,24.798139401962356
1537,25.017098377174776
1538,21.2781239544277
1539,23.587228704889576
1540,24.439854203312542
1541,21.449393818013064
1542,16.102967295075636
1543,21.44733876736384
1544,20.87962337661615
1545,23.118883804566085
1546,19.26762280101274
1547,17.764700351915227
1548,20.52580290037158
1549,24.504920671602072
1550,18.80017512357356
1551,20.649222697371666
1552,19.753286263611074
1553,20.68081284529203
1554,19.02905975402983
1555,24.293265968220943
1556,28.712668744076108
1557,26.33278910821927
1558,19.854705396048672
1559,20.030712582916433
1560,24.528038915623263
1561,18.181202013265032
1562,20.367607270201745
1563,20.789891137206546
1564,19.401664829343247
1565,20.30314812097528
1566,14.38768366067403
1567,19.133754200934845
1568,18.461562782521295
1569,19.588906451628894
1570,17.29364716507097
1571,16.03510444162638
1572,17.80972215906388
1573,20.529064235439506
1574,18.13862387935525
1575,22.630715728692408
1576,17.05563342240805
1577,18.861929463557093
1578,18.710852608579756
1579,19.583603370058768
1580,21.56164858363052
1581,27.193387491788833
1582,17.38668186435648
1583,18.658993704765468
1584,20.279417879688136
1585,20.915739358692463
1586,22.70267138337598
1587,20.278487091135304
1588,24.248739529501393
1589,19.854913266680917
1590,25.411759533994463
1591,26.671836628231496
1592,24.502911166094076
1593,17.911818782366193
1594,20.736343367039744
1595,18.793167325780374
1596,19.290400193641748
1597,20.326222581039758
1598,25.462283566163993
1599,21.29279756570396
1600,22.204196602457596
1601,20.47031787817265
1602,18.045666120399915
1603,18.622087258182344
1604,22.62102541583252
1605,23.33991331868723
1606,21.39122183724698
1607,19.58972291307004
1608,21.660401727618652
1609,18.945679481602276
1610,21.32478008780883
1611,25.838347493406026
1612,19.61559652792343
1613,19.381452032253634
1614,23.53144535426568
1615,17.19805090181758
1616,14.14668491098622
1617,22.77123721873888
1618,17.587751569971452
1619,22.60779432035531
1620,19.76278362896633
1621,25.860331232803254
1622,25.08382796399751
1623,15.287728432129281
1624,18.690550255687477
1625,22.40990176423648
1626,22.73309012120837
1627,22.30001200451833
1628,23.424538641924528
1629,25.605825703689867
1630,19.78174229980437
1631,21.488572851320832
1632,19.71378753185273
1633,22.10695619693823
1634,24.398728962162934
1635,19.330109703605906
1636,27.064210121121388
1637,19.685988598821766
1638,18.346929498317895
1639,28.755411946761082
1640,23.09089362769776
1641,20.920461052077172
1642,21.482073942281612
1643,18.651583918836213
1644,24.186203698941497
1645,20.6092342973005
1646,23.32030887308517
1647,18.513401214246915
1648,19.971989838012263
1649,22.509264997420907
1650,18.93829791097047
1651,23.884936174945587
1652,23.96934169809516
1653,28.85751833789436
1654,21.399306179310614
1655,18.20222157398221
1656,22.786763460419554
1657,22.354386204580205
1658,21.85618155225329
1659,24.11863546067479
1660,21.35418152259419
1661,25.58905936969954
1662,20.907200191279603
1663,18.205590118861096
1664,22.51628502874148
1665,18.18214291175829
1666,22.992317599978932
1667,19.644252837238895
1668,24.228685113991993
1669,20.1547070050613
1670,17.70725864685017
1671,23.239941172981432
1672,20.98909063308969
1673,24.827644889383812
1674,26.974899651437777
1675,27.891863763711388
1676,22.49628704862233
1677,21.242284363473967
1678,23.91812300724378
1679,20.696662951793215
1680,24.569284459869685
1681,17.481001295990545
1682,18.587059218813003
1683,23.321321003301705
1684,19.768641666991947
1685,18.00879432972321
1686,21.513437434788663
1687,22.75309891992967
1688,17.270235475066347
1689,23.91763211117963
1690,20.96801785543852
1691,25.035759822489347
1692,22.537299463230568
1693,24.30535365724245
1694,23.468193067815438
1695,18.394954883098038
1696,23.632409933763125
1697,24.465221396132314
1698,21.447952401121654
1699,21.502018485148945
1700,21.13709134501437
1701,22.21012962268415
1702,19.258306580442056
1703,20.517869671504336
1704,20.86544089928223
1705,27.8710491720707
1706,22.083769521560363
1707,18.44893955767563
1708,19.913167390799405
1709,20.689596523297315
1710,17.256000050216084
1711,20.78705023794761
1712,24.111127948983828
1713,20.934238866047703
1714,28.225859635711835
1715,23.843988680508883
1716,23.796663525046135
1717,22.58453564106241
1718,19.60684975301241
1719,22.309704559750955
1720,20.472348485238935
1721,22.685506197786648
1722,24.50447239022117
1723,18.30731632505606
1724,20.046693903246503
1725,27.142821635235357
1726,22.866037647738608
1727,27.61503877639587
1728,17.936683687618167
1729,16.330737625579964
1730,19.68705049288326
1731,22.816990739793894
1732,26.716585257658487
1733,22.719066840548944
1734,26.02372000843382
1735,25.674517085951695
1736,24.442521723125957
1737,23.36491828501059
1738,22.616289926730367
1739,23.9965721905074
1740,23.133096366185008
1741,21.342449701683755
1742,23.171336242960653
1743,24.13824497621572
1744,19.092541566218586
1745,24.35146255424122
1746,23.713115052532295
1747,17.557210086486016
1748,17.56118612541628
1749,21.508168606333587
1750,20.36973574278116
1751,21.399004651821897
1752,24.759983134807626
1753,23.11373636952184
1754,24.97201919267423
1755,21.6807599452316
1756,26.196570281944567
1757,25.07456055242398
1758,26.309355275898945
1759,24.078642587065584
1760,20.214212023851815
1761,26.03611880111926
1762,20.516410649310806
1763,19.690839459623813
1764,21.30286989340653
1765,25.202437591395167
1766,26.445120254333172
1767,24.052515915999656
1768,24.00515018201686
1769,28.78266802659015
1770,25.41029614617914
1771,23.01734195687327
1772,19.831094067417403
1773,24.700079379994538
1774,26.758930577080285
1775,22.785495727227385
1776,16.24518804746615
1777,21.372416191133205
1778,22.134352051075414
1779,22.316021690011457
1780,18.85878614920307
1781,22.44101072673581
1782,19.34734602705199
1783,21.64541251430948
1784,13.701639873103641
1785,21.48078209639769
1786,23.356582149545876
1787,20.073601720285417
1788,18.451659985642678
1789,18.36029696680011
1790,24.15619535101696
1791,25.786159787477313
1792,21.225128785686678
1793,20.200035447449036
1794,22.309899537909835
1795,21.131445973348672
1796,28.624126967511025
1797,25.814454429415974
1798,20.94665182255074
1799,18.27124787650853
1800,30.96257216057878
1801,23.007039994466496
1802,23.986945423501087
1803,24.56833185540125
1804,17.851524717689692
1805,20.271262925071984
1806,22.702138230066552
1807,21.06340701780187
1808,22.360052566445574
1809,22.381293295448327
1810,14.079414913152418
1811,18.419999822543623
1812,23.25144858536773
1813,21.109004529577046
1814,22.31434454212012
1815,19.06818523086211
1816,18.433125752998627
1817,27.289694306123216
1818,20.24772828474706
1819,22.909476749761264
1820,28.69587979052013
1821,23.81233283559819
1822,26.756855637481106
1823,24.541691476118807
1824,20.023207289910783
1825,24.23087856279125
1826,21.84553965952371
1827,18.456215454684415
1828,26.46449713040249
1829,19.933375390083953
1830,19.238897245006704
1831,22.36108591699943
1832,23.544937905171224
1833,21.325340950399706
1834,24.17647684294472
1835,22.914499646114756
1836,25.562813048368486
1837,22.58074386306709
1838,20.60774040141486
1839,17.376490252763325
1840,24.01703186493008
1841,26.326741042769427
1842,21.95871572600373
1843,27.129336749109928
1844,19.289672085671885
1845,18.69416402093647
1846,23.484379407871568
1847,21.82913313376254
1848,23.17304510504379
1849,20.592512560125677
1850,22.5562729585101
1851,22.693457557641473
1852,19.290603774192512
1853,25.25809813557699
1854,26.11259973441079
1855,21.489967556863053
1856,20.051486716972878
1857,24.032792479372006
1858,18.437554262924127
1859,23.79570457958505
1860,24.598136173090133
1861,22.49963589899191
1862,22.871630673873483
1863,19.84156422559339
1864,17.881129686341986
1865,25.759216112968897
1866,24.497383660494826
1867,23.482136734559745
1868,23.7131389043169
1869,23.89569640446639
1870,16.08936619506855
1871,18.22189513264188
1872,17.769141206910323
1873,23.07513021065236
1874,24.663081248086254
1875,23.264066328240762
1876,27.4449258868114
1877,20.979681257835633
1878,25.436933880147755
1879,20.193003454064183
1880,18.953495970225006
1881,15.921049869039122
1882,22.657380878615903
1883,19.233062552562686
1884,18.21188669685909
1885,24.669384138250724
1886,19.082864047039973
1887,17.16651187898847
1888,20.62732881231144
1889,18.85306748786067
1890,19.034736530506873
1891,18.365504291411977
1892,25.69603840073071
1893,19.358173195630478
1894,24.622301646420915
1895,25.754148491943905
1896,21.178507840019744
1897,21.73026487878583
1898,22.936187748124873
1899,22.62832335529633
1900,19.464064750841253
1901,19.438431225901876
1902,21.669159744403807
1903,19.810825856095637
1904,27.413510289372933
1905,19.494689748444515
1906,27.52499344967194
1907,21.88771367609288
1908,22.865387406757208
1909,20.74313562477754
1910,24.71867178257017
1911,29.880423003666905
1912,18.231739477624973
1913,19.30583002697255
1914,24.404100902464634
1915,23.49097117674792
1916,17.53840505763048
1917,14.459454785302315
1918,24.976740125073867
1919,20.408534066746753
1920,22.79739113141666
1921,21.92145750616576
1922,15.993344153293746
1923,22.8522900941706
1924,22.7415218501976
1925,22.534863163595933
1926,15.815336786445346
1927,21.398193783174925
1928,21.73942542666252
1929,20.626144887299013
1930,21.7095324804949
1931,23.003352001933838
1932,22.65169180190893
1933,13.82299094845818
1934,19.176242445858772
1935,17.88266732985724
1936,18.347109452879263
1937,19.7147742565621
1938,24.167009325577023
1939,24.556895884851595
1940,21.887360697546264
1941,24.95633411925285
1942,22.451552988562938
1943,22.504498815832818
1944,24.02442099517433
1945,21.820538784526782
1946,21.602537930261054
1947,20.835469375302914
1948,22.849048397958846
1949,19.81707684951019
1950,22.393636916388477
1951,27.28868290828393
1952,22.310834740278285
1953,20.994517814747557
1954,21.180260775758303
1955,18.382740878366757
1956,19.141263153716245
1957,21.638033460709973
1958,20.32210966481376
1959,24.46273019393921
1960,22.653245525700584
1961,20.486026322427595
1962,19.951438754627553
1963,27.546501313382723
1964,21.81744194487671
1965,23.031999372054464
1966,22.960862035404553
1967,19.436294435225456
1968,22.2019258753021
1969,20.546136684621203
1970,23.6140469501049
1971,30.267206014860747
1972,25.358147549624988
1973,22.165251856020515
1974,24.266151929896214
1975,22.72829052596995
1976,21.337438514913377
1977,24.50952099758951
1978,22.165538078878683
1979,21.02117334366833
1980,24.50097118025878
1981,24.771894646517918
1982,27.553436221801885
1983,20.59439562887991
1984,22.143739382693862
1985,25.347196328210412
1986,18.840081796154518
1987,27.317065582189937
1988,25.75197064233292
1989,31.8151910154344
1990,26.85701986809129
1991,25.876212502470327
1992,22.662195263220156
1993,20.8009848533757
1994,21.57103938377864
1995,24.437640818308218
1996,19.52659851500628
1997,27.226213434857684
1998,25.422634958843382
1999,24.11859761098536
2000,27.14834381277995
2001,19.85449766335344
2002,30.191286827692306
2003,21.36813630152982
2004,19.301797875250386
2005,22.889109555958147
2006,22.39460219853891
2007,20.79720074035965
2008,24.196747363264297
2009,24.651768186183357
2010,24.492331339511487
2011,17.02059045123444
2012,23.438281693770417
2013,22.15524965682056
2014,29.77456761573981
2015,24.59316887999864
2016,23.09664921297559
2017,23.321755983971006
2018,26.877500178587173
2019,22.9290017055575
2020,20.373083886061725
2021,29.469967106006084
2022,20.797493630926695
2023,26.21361791608995
2024,20.369322213431307
2025,19.905179940655614
2026,18.996587003161533
2027,26.830850730906022
2028,22.200997351288674
2029,23.585918564794113
2030,21.422028597899114
2031,28.818090000600094
2032,23.57613372945653
2033,17.255678298126746
2034,19.48043739083899
2035,17.843687778606043
2036,21.725500667196414
2037,25.469633233723613
2038,23.7049918641059
2039,25.332791194807186
2040,26.658100932986095
2041,22.52647699845863
2042,24.659242358847653
2043,28.958292655178987
2044,27.473341317051304
2045,20.509926450015563
2046,21.674824851157627
2047,24.903682785594203
2048,23.98275549418331
2049,22.302171195349068
2050,24.192707067719667
2051,25.07415342129188
2052,26.132148869510814
2053,26.77857886485424
2054,31.339246201976042
2055,26.313729606115416
2056,25.880017563995608
2057,20.554404447042053
2058,28.548819956228286
2059,25.87256309331859
2060,22.054311451249276
2061,21.59087393585257
2062,23.639612679960372
2063,26.37777620311953
2064,29.554503427710245
2065,19.73046586645213
2066,21.64755501864846
2067,25.13789001843848
2068,21.50341342273345
2069,27.166913299410567
2070,20.886251804453405
2071,26.311742537410694
2072,23.62062808306215
2073,24.84643367246469
2074,26.92079020662214
2075,27.379309940464843
2076,24.193952317053043
2077,24.84448401112018
2078,23.520951475846964
2079,23.860884209757867
2080,23.173291670648613
2081,20.239334645324824
2082,25.44282231519137
2083,22.153224474942725
2084,26.403986655497462
2085,31.21431357498998
2086,24.845181562201418
2087,18.680836545189205
2088,21.494048958053014
2089,30.28459527056245
2090,24.524598445557892
2091,23.50409303612738
2092,28.55037389899898
2093,20.852233018974488
2094,21.045238777695424
2095,28.725754419825098
2096,28.21655454776694
2097,25.377426757614945
2098,25.44772517624634
2099,27.82278661130993
2100,20.251618797803975
2101,26.643920453595314
2102,22.844429250951393
2103,27.12265601926576
2104,24.175132891926896
2105,25.111674316833582
2106,20.021704957228863
2107,23.874303504435495
2108,27.22474529789441
2109,26.47642534516173
2110,24.003358410205607
2111,21.378730378586578
2112,18.07762410084802
2113,21.032921282706198
2114,32.51034013291091
2115,23.310095582240734
2116,25.66155067466089
2117,24.284326741659275
2118,27.209190443535817
2119,29.434338277112744
2120,32.47213008040677
2121,22.37357494311585
2122,30.323202923086615
2123,24.06600947511466
2124,22.653666791130195
2125,25.07149895387746
2126,21.501030400789904
2127,27.031933890391567
2128,23.560783687391897
2129,18.721036046753127
2130,20.4832829207147
2131,26.805684843026572
2132,21.24591280997757
2133,22.826490480033325
2134,23.14609900188872
2135,26.642764432836167
2136,19.299691257841687
2137,25.150088344324825
2138,27.685663932776293
2139,24.21366521352099
2140,25.301874129247036
2141,25.646747361655606
2142,29.60588265512911
2143,25.622497703313805
2144,25.407420259225326
2145,23.14878198217595
2146,24.172152844525097
2147,21.518220503009534
2148,26.095315415888866
2149,24.18468262366961
2150,21.891952471364416
2151,29.46376163067486
2152,23.445654510814904
2153,22.38149684749321
2154,19.09689475695241
2155,24.95150857852702
2156,29.034384785352344
2157,14.026275688970642
2158,22.99165950692246
2159,27.260653989984387
2160,24.142162563424606
2161,29.52267131043946
2162,22.444005941214073
2163,20.08833407992899
2164,23.67722452116122
2165,27.261298649762054
2166,28.21482450415071
2167,27.1879554522015
2168,12.80595843444453
2169,24.6258038909932
2170,27.38813914720597
2171,18.66815535459147
2172,26.373642274310313
2173,26.035864755727857
2174,21.258367570752494
2175,17.962673483200017
2176,24.926302279798403
2177,26.55032108207954
2178,20.900521319385533
2179,27.16665007697157
2180,23.974683408202843
2181,16.350697346415792
2182,23.553395282177803
2183,23.575693531138487
2184,23.72025755870351
2185,24.261435074876324
2186,23.808378940475052
2187,30.678942488381164
2188,12.933832773250403
2189,23.601218159181297
2190,27.699273332215522
2191,26.563588629350942
2192,29.225467470025844
2193,24.97517242196212
2194,30.2497527734776
2195,27.3998963812067
2196,24.893084132984967
2197,17.504344771628467
2198,27.799887452517847
2199,33.25665921262234
2200,23.644760378541783
2201,29.255546037581677
2202,21.839028042299002
2203,19.24794624171195
2204,29.79184235978282
2205,25.530637038087285
2206,29.47986200494758
2207,27.15209982185743
2208,32.287965008459224
2209,24.807903769219347
2210,28.395325270662283
2211,30.96714416069696
2212,29.295961530470016
2213,20.882985382545353
2214,25.027140171915942
2215,18.27449408940064
2216,28.958278769906407
2217,21.596054059734527
2218,25.781983362633976
2219,28.587764447702
2220,25.232090985959218
2221,27.592700689840676
2222,20.86964492984793
2223,22.257069733254035
2224,23.568090280371017
2225,25.891503227924872
2226,16.555094647331998
2227,13.011625395328892
2228,18.852246255785936
2229,23.655060149041017
2230,23.153169263659716
2231,31.304795268670354
2232,24.956682813651383
2233,26.277760664792233
2234,22.573528254654903
2235,19.530026725462513
2236,17.51280013059444
2237,26.364280466628394
2238,29.952039031222036
2239,23.01561004082759
2240,19.889811305332486
2241,26.115606020431372
2242,24.735256954095313
2243,20.938801763650783
2244,16.776475129303726
2245,24.962780310797214
2246,25.96417535308077
2247,20.426140028322394
2248,22.0017204545932
2249,28.18412706304227
2250,22.594426424073188
2251,21.159575614062444
2252,24.829986327456655
2253,25.206516083286644
2254,28.409448984219985
2255,22.913136671271786
2256,26.736536980651376
2257,27.872174071396
2258,23.864318086688353
2259,21.541767824624337
2260,19.10531309095755
2261,28.314174610572188
2262,25.830100676501942
2263,20.953789642031925
2264,28.13728399028104
2265,21.026599207060272
2266,25.10673584061299
2267,26.10139334005068
2268,23.25778219224131
2269,19.199597848479954
2270,20.940800718992108
2271,24.704714838393105
2272,26.026232625704893
2273,25.789960726474423
2274,29.448425420985206
2275,27.4856274076981
2276,20.692105922030585
2277,25.34704821260484
2278,17.48587681265345
2279,19.06279597945567
2280,17.868860865788395
2281,22.758389407401253
2282,23.432248765320207
2283,22.32578270071097
2284,22.538907821645086
2285,26.919776956576964
2286,26.907504005042604
2287,29.377200300615968
2288,23.282643905628284
2289,21.393357216200044
2290,24.44165409045884
2291,26.489143080359256
2292,27.36416387515619
2293,31.721063584103398
2294,26.679248294923152
2295,17.44213607483164
2296,24.289966755279053
2297,26.526983275471146
2298,24.756038139543328
2299,21.858331887083622
2300,33.74369430049844
2301,19.380027622630507
2302,22.80668189207764
2303,23.686820892644423
2304,20.530696105746916
2305,28.832897341645218
2306,26.369207944539966
2307,20.43293369965761
2308,24.989402989437863
2309,21.70512015032281
2310,23.723528492501
2311,22.323059509024798
2312,23.260915430616386
2313,27.5873884765116
2314,27.753716228128727
2315,34.47459281306774
2316,24.75327554372473
2317,22.525399137186792
2318,18.922738925896372
2319,21.26424472439508
2320,19.933361716076565
2321,24.139749114073386
2322,23.821351692915073
2323,20.698569770027145
2324,31.192196979784853
2325,26.76831283645241
2326,25.058908467891165
2327,21.858084555412095
2328,29.496006100791323
2329,26.26378258211949
2330,27.66800124996951
2331,23.47418891578677
2332,23.691876710013243
2333,27.010412435161175
2334,21.561106238391247
2335,23.69242307326234
2336,28.771742424947654
2337,17.348077705952868
2338,23.720483351514236
2339,25.886845262037024
2340,22.28346092945556
2341,22.343673747752405
2342,31.43283405009871
2343,25.360528343417364
2344,24.34517397933023
2345,27.750820964776768
2346,24.281945471530648
2347,26.25612947888252
2348,19.960172350664912
2349,24.864421338906386
2350,21.810695339298654
2351,25.29367520066691
2352,27.113689541990922
2353,25.701067722781083
2354,21.359109928300885
2355,29.74523555552615
2356,20.247656645529595
2357,20.115042762038655
2358,22.35826601656677
2359,16.138942632239015
2360,27.143615206462485
2361,23.263412576073115
2362,22.67671990988189
2363,25.733150501756747
2364,25.305604026386767
2365,18.251732896887034
2366,20.234983929120595
2367,29.62858204852398
2368,25.16974079810172
2369,19.378405457306197
2370,19.988674767186012
2371,28.528565949140667
2372,27.323222437732625
2373,28.75033181483103
2374,21.884742756609374
2375,17.69578818099191
2376,24.842831819084804
2377,29.507586141042182
2378,18.078014502665035
2379,29.99956126445555
2380,24.386664977803477
2381,29.144681765685455
2382,27.04981811606198
2383,25.675887020253434
2384,15.98354270422712
2385,33.448204879619645
2386,21.840201736488922
2387,17.553491022237274
2388,21.3730483743948
2389,19.04408851946519
2390,24.59136433177754
2391,32.110735999537575
2392,21.195908983261635
2393,17.536102347238
2394,20.109963388170225
2395,22.784777881005006
2396,27.111112133367506
2397,25.0983073188947
2398,26.823563614406197
2399,29.042152866921704
2400,20.794467750948026
2401,19.66675294532955
2402,25.220312787231496
2403,18.290081733941136
2404,19.319086250423336
2405,23.6459654584218
2406,21.21353521621109
2407,25.621804921109273
2408,24.344157823365443
2409,23.08133063436472
2410,16.68599902307493
2411,16.689426941997894
2412,27.6177233977815
2413,26.849255561047848
2414,26.399952635107823
2415,20.11054578653038
2416,16.519983777304336
2417,25.16066666208458
2418,29.44406661005126
2419,28.108934651089086
2420,26.73809668685204
2421,20.257186267315376
2422,27.949584100377464
2423,24.34388884850973
2424,19.257757290997343
2425,27.773896100308967
2426,19.710826306325103
2427,22.68900488981278
2428,24.53611269425121
2429,24.82489156899245
2430,30.668141470834335
2431,29.90266749342569
2432,24.207699076126282
2433,29.04317712334383
2434,19.784260236122975
2435,25.694281317632875
2436,25.042973551071373
2437,22.35253612053471
2438,26.45378888171148
2439,23.946562020618344
2440,22.192140179946033
2441,24.413504776330427
2442,22.114568715747556
2443,25.628905051969415
2444,27.030401126745627
2445,25.41999969718767
2446,23.285491371353938
2447,28.31392145926482
2448,24.151750932591526
2449,22.191015135519606
2450,19.720725012633235
2451,26.625609503672205
2452,23.445354753358053
2453,26.263359984393354
2454,29.810967220287782
2455,27.124696705314534
2456,22.093257806154867
2457,26.034148077709425
2458,26.533222945170902
2459,25.079678886310987
2460,28.21946140813723
2461,16.20621328922838
2462,18.345182267405455
2463,23.988182920722874
2464,24.379799527793182
2465,21.956297446829048
2466,22.95583233512894
2467,21.649830935457103
2468,18.57952044050784
2469,28.620162396812624
2470,21.137170761810836
2471,22.41840079029636
2472,20.754598785429973
2473,31.163433702721534
2474,27.10785204691556
2475,20.821826193833683
2476,19.989889318309373
2477,13.095270438540226
2478,24.816740176207556
2479,18.12544905851264
2480,24.460041198420587
2481,20.14882259603825
2482,23.446607321972927
2483,22.123237096037006
2484,20.764159465250852
2485,19.893937865331708
2486,25.51682274216286
2487,21.275184310263207
2488,30.314241061708877
2489,23.30706979983292
2490,24.878181685756964
2491,24.382930928919585
2492,20.92959353625779
2493,24.132316654605308
2494,25.272139505577048
2495,27.00565749640746
2496,20.06296229082873
2497,24.672684920245768
2498,25.665344090173875
2499,15.670287867450915
