2418,-9.353042602539062
2419,-11.823883056640625
2420,-11.49869441986084
2421,-7.201281547546387
2422,28.757246017456055
2423,-10.827643394470215
2424,-9.293320655822754
2425,-8.534406661987305
2426,-9.493356704711914
2427,-9.76114559173584
2428,-9.322026252746582
2429,-11.04889965057373
2430,-13.580024719238281
2431,-11.209781646728516
2432,-10.720267295837402
2433,-10.655323028564453
2434,-10.675529479980469
2435,-9.972085952758789
2436,-11.020299911499023
2437,-10.858302116394043
2438,-10.08633804321289
2439,-8.338342666625977
2440,-12.026731491088867
2441,-10.045851707458496
2442,-11.197813987731934
2443,-9.250060081481934
2444,-10.322162628173828
2445,-11.08897590637207
2446,-10.894233703613281
2447,-8.550939559936523
2448,-12.058939933776855
2449,-9.486763000488281
2450,-11.450794219970703
2451,-9.375956535339355
2452,-10.52170467376709
2453,-10.7425537109375
2454,-10.186332702636719
2455,-12.024763107299805
2456,-7.54388427734375
2457,-11.632587432861328
2458,-8.058265686035156
2459,-10.112689018249512
2460,-10.892759323120117
2461,-10.243249893188477
2462,-10.764198303222656
2463,-12.332060813903809
2464,-11.30339241027832
2465,-11.442028045654297
2466,-11.79212474822998
2467,-8.368303298950195
2468,-10.569778442382812
2469,-9.515565872192383
2470,-9.043039321899414
2471,-10.350756645202637
2472,-9.776336669921875
2473,-10.221355438232422
2474,-12.34223461151123
2475,-12.020868301391602
2476,-12.288375854492188
2477,-9.752513885498047
2478,-7.864336013793945
2479,-9.371600151062012
2480,-9.037496566772461
2481,-9.016693115234375
2482,-9.933248519897461
2483,-11.269853591918945
2484,-12.408866882324219
2485,-12.5586576461792
2486,-10.033602714538574
2487,-10.447043418884277
2488,-13.68757152557373
2489,-6.2447123527526855
2490,-10.85247802734375
2491,27.716468811035156
2492,-11.036971092224121
2493,-12.286166191101074
2494,-8.452613830566406
2495,-9.532624244689941
2496,-12.770097732543945
2497,-10.660940170288086
2498,-9.50802230834961
2499,-9.187179565429688
