1286,83.75999450683594
1287,86.60000610351562
1288,84.58000183105469
1289,82.55500030517578
1290,83.71499633789062
1291,-9.160001754760742
1292,71.0999984741211
1293,85.83500671386719
1294,86.66500091552734
1295,83.41999816894531
1296,86.44999694824219
1297,-8.195001602172852
1298,-8.670000076293945
1299,-10.70999526977539
1300,85.52000427246094
1301,85.93000030517578
1302,-10.629997253417969
1303,83.05500030517578
1304,85.39999389648438
1305,81.17500305175781
1306,83.80000305175781
1307,83.375
1308,83.60499572753906
1309,-10.84499740600586
1310,79.5999984741211
1311,85.46000671386719
1312,-10.619998931884766
1313,60.78000259399414
1314,83.39999389648438
1315,81.69499969482422
1316,82.05999755859375
1317,-10.49000072479248
1318,-10.430002212524414
1319,71.28500366210938
1320,87.27000427246094
1321,85.3800048828125
1322,81.30999755859375
1323,-10.55000114440918
1324,-10.679997444152832
1325,86.45500183105469
1326,64.24500274658203
1327,75.7750015258789
1328,82.16000366210938
1329,86.82499694824219
1330,84.38999938964844
1331,86.96499633789062
1332,78.86500549316406
1333,82.81999969482422
1334,87.41499328613281
1335,87.06999969482422
1336,83.38499450683594
1337,78.00499725341797
1338,86.0050048828125
1339,89.17500305175781
1340,83.97000122070312
1341,85.47000122070312
1342,84.32000732421875
1343,84.24000549316406
1344,-10.42500114440918
1345,61.66999816894531
1346,83.58499908447266
1347,87.44999694824219
1348,83.49500274658203
1349,-10.52999496459961
1350,86.03500366210938
1351,-10.489995956420898
1352,83.58499908447266
1353,86.71499633789062
1354,83.51499938964844
1355,-10.670003890991211
1356,-10.460002899169922
1357,82.29499816894531
1358,86.09500122070312
1359,84.61499786376953
1360,85.06999969482422
1361,50.849998474121094
1362,84.37000274658203
1363,82.71499633789062
1364,82.69499969482422
1365,79.625
1366,78.77999877929688
1367,85.66999816894531
1368,86.69000244140625
1369,75.31999969482422
1370,80.04499816894531
1371,-10.659997940063477
1372,86.01499938964844
1373,84.33500671386719
1374,85.10000610351562
1375,86.97000122070312
1376,87.40999603271484
1377,86.38499450683594
1378,-10.630003929138184
1379,-10.240001678466797
1380,86.5
1381,81.07500457763672
1382,70.48999786376953
1383,-10.545002937316895
1384,-10.245001792907715
1385,83.36500549316406
1386,-10.74499797821045
1387,-10.654996871948242
1388,84.41999816894531
1389,83.125
1390,76.83000183105469
1391,82.66999816894531
1392,84.74000549316406
1393,-10.635000228881836
1394,84.65499877929688
1395,84.29499816894531
1396,81.8800048828125
1397,81.3800048828125
1398,85.4749984741211
1399,84.6300048828125
1400,84.62000274658203
1401,85.9800033569336
1402,-10.10999870300293
1403,86.81999969482422
1404,-10.21500015258789
1405,54.785003662109375
1406,63.904998779296875
1407,86.08000183105469
1408,79.55500030517578
1409,83.35499572753906
1410,83.26000213623047
1411,-10.315000534057617
1412,85.49500274658203
1413,83.4949951171875
1414,85.94499969482422
1415,80.06999969482422
1416,86.41499328613281
1417,69.05500793457031
1418,62.80500030517578
1419,-9.885003089904785
1420,86.17500305175781
1421,84.33500671386719
1422,84.67500305175781
1423,-10.534998893737793
1424,-10.495000839233398
1425,83.9000015258789
1426,-8.799997329711914
1427,-9.449999809265137
1428,82.02000427246094
1429,84.91499328613281
1430,68.08500671386719
1431,-10.605001449584961
1432,-10.409998893737793
1433,-10.170000076293945
1434,85.47000122070312
1435,73.34500122070312
1436,-10.575000762939453
1437,79.98999786376953
1438,62.18000030517578
1439,84.2750015258789
1440,-10.26500129699707
1441,-10.584997177124023
1442,87.54499816894531
1443,55.7550048828125
1444,84.39500427246094
1445,83.79499816894531
1446,87.375
1447,88.80500030517578
1448,87.66000366210938
1449,-10.469995498657227
1450,-10.724994659423828
1451,84.86500549316406
1452,-10.639998435974121
1453,83.18499755859375
1454,86.57000732421875
1455,-10.52999496459961
1456,85.0
1457,-10.714996337890625
1458,88.91000366210938
1459,84.13500213623047
1460,87.02499389648438
1461,85.4949951171875
1462,81.34500122070312
1463,78.51499938964844
1464,85.4000015258789
1465,81.64500427246094
1466,81.5050048828125
1467,85.01000213623047
1468,84.71499633789062
1469,-10.519994735717773
1470,-10.619999885559082
1471,-10.450000762939453
1472,48.37000274658203
1473,-10.759998321533203
1474,-10.499999046325684
1475,70.58500671386719
1476,59.595001220703125
1477,-10.510001182556152
1478,69.5999984741211
1479,-10.669997215270996
1480,86.50499725341797
1481,-10.529998779296875
1482,-10.545000076293945
1483,-4.799997806549072
1484,84.6500015258789
1485,87.34500122070312
1486,-10.749998092651367
1487,84.73500061035156
1488,87.10000610351562
1489,83.75
1490,62.8849983215332
1491,64.19999694824219
1492,80.25999450683594
1493,85.94000244140625
1494,80.38500213623047
1495,81.01000213623047
1496,78.1500015258789
1497,-10.230001449584961
1498,72.69499969482422
1499,87.1300048828125
