1405,97.8800048828125
1406,98.13999938964844
1407,97.88999938964844
1408,98.18000030517578
1409,98.18499755859375
1410,97.97000122070312
1411,97.96499633789062
1412,97.92500305175781
1413,97.85499572753906
1414,97.88499450683594
1415,98.23500061035156
1416,97.88500213623047
1417,97.81500244140625
1418,97.83499908447266
1419,97.93499755859375
1420,97.98500061035156
1421,97.88499450683594
1422,98.13999938964844
1423,98.23500061035156
1424,98.23500061035156
1425,97.78500366210938
1426,98.03499603271484
1427,98.18499755859375
1428,98.18499755859375
1429,98.19000244140625
1430,98.23500061035156
1431,98.13499450683594
1432,97.91500091552734
1433,97.9749984741211
1434,98.08999633789062
1435,98.03500366210938
1436,97.82499694824219
1437,97.93499755859375
1438,97.94000244140625
1439,98.13500213623047
1440,98.13500213623047
1441,98.08499908447266
1442,97.94000244140625
1443,97.88499450683594
1444,98.07499694824219
1445,98.125
1446,97.96499633789062
1447,98.13499450683594
1448,98.17500305175781
1449,97.98500061035156
1450,97.88499450683594
1451,98.08999633789062
1452,97.94000244140625
1453,97.93499755859375
1454,98.08499908447266
1455,98.23500061035156
1456,98.23500061035156
1457,97.92500305175781
1458,97.88999938964844
1459,97.88499450683594
1460,97.98500061035156
1461,98.28500366210938
1462,98.13499450683594
1463,98.08499908447266
1464,97.94000244140625
1465,98.03499603271484
1466,98.18499755859375
1467,98.23500061035156
1468,98.0250015258789
1469,97.93499755859375
1470,97.79000091552734
1471,97.98500061035156
1472,98.13500213623047
1473,97.93499755859375
1474,97.98500061035156
1475,97.88999938964844
1476,97.92999267578125
1477,97.82499694824219
1478,97.8800048828125
1479,97.86500549316406
1480,97.92500305175781
1481,97.88500213623047
1482,98.18499755859375
1483,98.19000244140625
1484,98.02499389648438
1485,98.02999877929688
1486,97.98500061035156
1487,97.93499755859375
1488,97.88499450683594
1489,97.98500061035156
1490,97.98999786376953
1491,97.98999786376953
1492,97.89999389648438
1493,97.88499450683594
1494,97.79000091552734
1495,97.83499908447266
1496,97.82499694824219
1497,98.23500061035156
1498,98.18499755859375
1499,97.96499633789062
