1221,-2.5149610373850346
1222,-2.190759833892751
1223,-2.5632967900603956
1224,-2.6528797448100137
1225,-2.570363963250061
1226,-2.657427413736349
1227,-2.3808990279589715
1228,-2.6262915596118765
1229,-2.4894846465027864
1230,-2.5357797881678605
1231,-2.670363633249978
1232,-2.715845307485337
1233,-2.7980693707546496
1234,-2.661258859318394
1235,-2.9052869335626648
1236,-3.013366101285477
1237,-2.715393356065511
1238,-2.926415723250629
1239,-2.8346244638722404
1240,-2.7597093398843944
1241,-3.0127662475876837
1242,-2.7059110154894936
1243,-2.6200061870487183
1244,-2.7732673726292556
1245,-2.79744349694863
1246,-2.792808532222143
1247,-2.888691418880753
1248,-2.8789516774718167
1249,-2.99412586084283
1250,-3.002550424986288
1251,-3.1074933732819416
1252,-2.7557334132238513
1253,-2.354925971214745
1254,-2.4849654967298065
1255,-2.508590204687512
1256,-2.653153841038323
