1249,-8.623916625976562
1250,-5.281939506530762
1251,-6.345944404602051
1252,-6.021209239959717
1253,-5.69332218170166
1254,-6.687350749969482
1255,-9.604442596435547
1256,-6.7881927490234375
1257,-8.082439422607422
1258,-10.429215431213379
1259,-9.00504207611084
1260,-8.889704704284668
1261,-9.686126708984375
1262,-7.874724388122559
1263,-6.650121212005615
1264,-7.3009033203125
1265,-6.870718955993652
1266,-9.31482982635498
1267,-5.740403175354004
1268,-8.482515335083008
1269,-7.505736351013184
1270,-7.286054611206055
1271,-7.675382137298584
1272,-6.2408552169799805
1273,-7.690304756164551
1274,-7.8396711349487305
1275,-5.910292625427246
1276,-6.7315993309021
1277,-6.106616020202637
1278,-6.344821929931641
1279,-7.0576300621032715
1280,-7.330512523651123
1281,-5.434932231903076
1282,-7.766054153442383
1283,-5.925872802734375
1284,-6.4224042892456055
1285,-5.698399543762207
1286,-5.797277450561523
1287,-6.182405471801758
1288,-7.649779319763184
1289,-6.523698329925537
1290,-8.288692474365234
1291,-5.579524993896484
1292,-6.807070732116699
1293,-7.680717468261719
1294,-7.553770065307617
1295,-7.184928894042969
1296,-7.379594802856445
1297,-5.668156623840332
1298,-6.260403633117676
1299,-5.350327968597412
1300,-6.322330474853516
1301,-5.927593231201172
1302,-5.751109600067139
1303,-4.828363418579102
1304,-5.836505889892578
1305,-4.962503433227539
1306,-7.433807373046875
1307,-6.570366859436035
1308,-5.275140285491943
1309,-4.654261589050293
1310,-4.718156814575195
1311,-5.336053371429443
1312,-5.747105598449707
1313,-7.152048110961914
1314,-7.123769283294678
1315,-6.800403594970703
1316,-5.906434059143066
1317,-7.024090766906738
1318,-5.893907070159912
1319,-5.532121658325195
1320,-4.604822158813477
1321,-6.179632186889648
1322,-5.520123481750488
1323,-4.126714706420898
1324,-5.541806697845459
1325,-5.8961286544799805
1326,-6.511562347412109
1327,-6.546375274658203
1328,-7.125736236572266
1329,-6.707353115081787
1330,-7.052928924560547
1331,-4.166959762573242
1332,-6.868619918823242
1333,-5.984370231628418
1334,-5.184748649597168
1335,-7.764578819274902
1336,-6.445456504821777
1337,-3.4003303050994873
1338,-4.288607597351074
1339,-3.6937599182128906
1340,-4.120403289794922
1341,-3.9552745819091797
1342,-4.508681774139404
1343,-6.095213890075684
1344,-5.4348602294921875
1345,-5.89096736907959
1346,-6.361599922180176
1347,-5.485664367675781
1348,-5.133065223693848
1349,-3.291306257247925
1350,-4.642613887786865
1351,-4.684054374694824
1352,-4.598155975341797
1353,-3.4969606399536133
1354,-4.480927467346191
1355,-4.729839324951172
1356,-3.682687520980835
1357,-4.427315711975098
1358,-4.431208610534668
1359,-4.569939613342285
1360,-4.254786491394043
1361,-4.014054775238037
1362,-4.0679121017456055
1363,-3.549804449081421
1364,-2.2652747631073
1365,-4.183455467224121
1366,-5.142502784729004
1367,-3.2455930709838867
1368,-2.128535270690918
1369,-5.00208854675293
1370,-4.965554237365723
1371,-3.1035165786743164
1372,-4.559449195861816
1373,-3.251978874206543
1374,-4.148510932922363
1375,-3.8163981437683105
1376,-2.739694595336914
1377,-4.6010026931762695
1378,-2.943138599395752
1379,-2.537278175354004
1380,-4.044676780700684
1381,-2.728254795074463
1382,-2.5537242889404297
1383,-5.165593147277832
1384,-4.236642360687256
1385,-3.35516619682312
1386,-2.24660587310791
1387,-1.769939661026001
1388,-2.4013805389404297
1389,-3.7891671657562256
1390,-3.9507803916931152
1391,-3.1984987258911133
1392,-5.394472122192383
1393,-3.3227479457855225
1394,-2.504603862762451
1395,-2.5334792137145996
1396,-2.2796216011047363
1397,-3.3237597942352295
1398,-3.9468870162963867
1399,-6.065763473510742
1400,-1.6717952489852905
1401,-2.44551944732666
1402,-2.7282910346984863
1403,-2.991270065307617
1404,-4.0558013916015625
1405,-1.8973751068115234
1406,-0.7817954421043396
1407,-3.22713041305542
1408,-2.823518753051758
1409,-1.7123568058013916
1410,-0.5061784982681274
1411,-2.8993406295776367
1412,-0.9123200178146362
1413,-4.367521286010742
1414,-3.62282133102417
1415,-0.6592310667037964
1416,-2.7762513160705566
1417,-3.284396171569824
1418,-2.6093413829803467
1419,-1.1364593505859375
1420,-1.8218319416046143
1421,-2.7699737548828125
1422,-3.0576934814453125
1423,-3.2788500785827637
1424,-0.925897479057312
1425,-3.0427818298339844
1426,-2.892955780029297
1427,-0.6511601805686951
1428,-2.0381810665130615
1429,-0.38895007967948914
1430,-0.5300366878509521
1431,-1.4389865398406982
1432,-0.5514408946037292
1433,-3.090744972229004
1434,-3.289060115814209
1435,-0.9997924566268921
1436,-1.871477484703064
1437,-1.2770205736160278
1438,-1.2784249782562256
1439,-0.39919421076774597
1440,-0.6372650861740112
1441,-0.34947508573532104
1442,-2.268705129623413
1443,-0.9201101660728455
1444,-1.560915470123291
1445,-1.9232362508773804
1446,-3.0562143325805664
1447,-1.975446105003357
1448,-0.6608793139457703
1449,-0.6573386192321777
1450,-0.5764594078063965
1451,-0.1616850197315216
1452,-0.22140417993068695
1453,-2.2090601921081543
1454,-0.43586087226867676
1455,-0.5272283554077148
1456,-0.2369842231273651
1457,-0.9328450560569763
1458,-3.365201950073242
1459,-3.7210605144500732
1460,-2.9685721397399902
1461,-3.3637967109680176
1462,-3.549450635910034
1463,-2.5437984466552734
1464,-0.5347743034362793
1465,-0.6804279088973999
1466,-0.4900735318660736
1467,-0.36035430431365967
1468,-0.3747742176055908
1469,-0.2933700680732727
1470,-0.15389500558376312
1471,-0.25172173976898193
1472,-0.8065697550773621
1473,-0.3322834372520447
1474,-0.33702099323272705
1475,-0.556252121925354
1476,-0.6134436130523682
1477,-0.5590237975120544
1478,-0.6448847651481628
1479,-0.25389501452445984
1480,-0.5420762896537781
1481,-0.2950551211833954
1482,-0.3097926080226898
1483,-0.5114776492118835
1484,-0.18891339004039764
1485,-0.2247375249862671
1486,-0.28642258048057556
1487,-0.30947503447532654
1488,-0.3325275778770447
1489,-0.3111600875854492
1490,-0.19393174350261688
1491,-0.2183884233236313
1492,-0.3464593291282654
1493,-2.3826749324798584
1494,-0.3109160363674164
1495,-0.19919419288635254
1496,-0.19421255588531494
1497,-0.23863252997398376
1498,-0.28059840202331543
1499,-0.3056167662143707
1500,-0.28754591941833496
1501,-1.0295484066009521
1502,-0.7770947217941284
1503,-2.2884979248046875
1504,-0.371160089969635
1505,-0.20779001712799072
1506,-0.29533591866493225
1507,-0.3103175759315491
1508,-1.455933928489685
1509,-0.28256428241729736
1510,-0.4305984377861023
1511,-0.5384621024131775
1512,-0.6731995940208435
1513,-0.5223571062088013
1514,-0.45512866973876953
1515,-0.2722834348678589
1516,-0.19003671407699585
1517,-0.19750916957855225
1518,-0.2539317309856415
1519,-1.9478996992111206
1520,-1.5973381996154785
1521,-0.5615144968032837
1522,-0.3764592409133911
1523,-0.5350183844566345
1524,-0.5089868307113647
1525,-0.8820027112960815
1526,-0.4492676258087158
1527,-0.7726747989654541
1528,-0.2694750428199768
1529,-0.27529919147491455
1530,-0.17694750428199768
1531,-0.276947557926178
1532,-0.35807090997695923
1533,-0.18473753333091736
1534,-0.24642255902290344
1535,-0.2172650545835495
1536,-0.2419658601284027
1537,-0.18558001518249512
1538,-0.22670339047908783
1539,-0.4514409005641937
1540,-1.6504275798797607
1541,-0.20031754672527313
1542,-0.2575458884239197
1543,-2.8580098152160645
1544,-2.2793779373168945
1545,-0.26168501377105713
1546,-0.19533590972423553
1547,-0.25059840083122253
1548,-0.15140418708324432
1549,-0.29975590109825134
1550,-0.2803175449371338
1551,-0.48035427927970886
1552,-0.3397926688194275
1553,-0.3969842791557312
1554,-0.20365089178085327
1555,-2.193761110305786
1556,-0.17196586728096008
1557,-0.24891337752342224
1558,-0.2839317321777344
1559,-3.8113064765930176
1560,-0.9986693263053894
1561,-3.421830654144287
1562,-3.550220251083374
1563,-0.13614171743392944
1564,-0.2180708646774292
1565,-0.1641758382320404
1566,-0.13084250688552856
1567,-0.2228083610534668
1568,-0.2105983942747116
1569,-0.21529921889305115
1570,-0.20529918372631073
1571,-0.1077900156378746
1572,-0.12586086988449097
1573,-0.16558003425598145
1574,-0.17975589632987976
1575,-0.4264960289001465
1576,-0.344249427318573
1577,-0.3089500665664673
1578,-0.2183884084224701
1579,-0.20365089178085327
1580,-0.23337005078792572
1581,-0.20779001712799072
1582,-0.1880708634853363
1583,-0.2517217695713043
1584,-0.24642252922058105
1585,-1.3064959049224854
1586,-0.2786325216293335
1587,-0.39003676176071167
1588,-0.515860915184021
1589,-0.1555800437927246
1590,-0.2239317148923874
1591,-0.8704279661178589
1592,-0.1530892252922058
1593,-1.135091781616211
1594,-0.13084252178668976
1595,-0.19308921694755554
1596,-3.7349565029144287
1597,-0.6893047094345093
1598,-0.8760448694229126
1599,-0.5148110389709473
1600,-0.3006352186203003
1601,-0.2958608567714691
1602,-0.1616850197315216
1603,-3.6316611766815186
1604,-0.16501834988594055
1605,-1.3201099634170532
1606,-0.5442492961883545
1607,-0.508107602596283
1608,-1.106215000152588
1609,-0.19807085394859314
1610,-0.1836508959531784
1611,-0.24835169315338135
1612,-0.156703382730484
1613,-0.29670339822769165
1614,-0.17863252758979797
1615,-0.13084250688552856
1616,-0.23337005078792572
1617,-0.45059844851493835
1618,-0.8473016619682312
1619,-0.1922467052936554
1620,-0.20529918372631073
1621,-0.1880708634853363
1622,-0.2872650623321533
1623,-0.13084250688552856
1624,-0.5053727030754089
1625,-0.328107625246048
1626,-0.15807084739208221
1627,-0.28144094347953796
1628,-0.2722834348678589
1629,-0.3200734555721283
1630,-0.5386325716972351
1631,-0.3245301842689514
1632,-0.12308921664953232
1633,-0.13863253593444824
1634,-0.282808393239975
1635,-0.16947504878044128
1636,-0.13084250688552856
1637,-0.1897558867931366
1638,-0.18529920279979706
1639,-0.13084250688552856
1640,-0.13084250688552856
1641,-3.429169178009033
1642,-3.853869915008545
1643,-0.3428451418876648
1644,-0.6517218947410583
1645,-0.38533592224121094
1646,-0.377020925283432
1647,-0.2425275444984436
1648,-0.45312589406967163
1649,-0.7122835516929626
1650,-0.11807085573673248
1651,-0.11445668339729309
1652,-0.4978267550468445
1653,-0.12224670499563217
1654,-0.14642255008220673
1655,-0.26730188727378845
1656,-0.14112335443496704
1657,-0.21393172442913055
1658,-0.39280837774276733
1659,-0.7744932174682617
1660,-0.12056167423725128
1661,-1.0181443691253662
1662,-0.4581076502799988
1663,-0.1555800437927246
1664,-0.18722832202911377
1665,-0.16252754628658295
1666,-0.8578267097473145
1667,-0.19947504997253418
1668,-1.3378262519836426
1669,-0.13084250688552856
1670,-0.47782671451568604
1671,-0.13614171743392944
1672,-0.1077900156378746
1673,-0.28256428241729736
1674,-0.1880708634853363
1675,-0.5767769813537598
1676,-0.3006352186203003
1677,-0.4353359341621399
1678,-0.13084250688552856
1679,-0.22031757235527039
1680,-0.3570210635662079
1681,-0.2081075757741928
1682,-0.24642252922058105
1683,-0.13084250688552856
1684,-0.14112335443496704
1685,-0.3697926998138428
1686,-0.2933700680732727
1687,-0.1591942012310028
1688,-0.1616850197315216
1689,-0.2883884310722351
1690,-0.24951176345348358
1691,-0.24947504699230194
1692,-0.41007348895072937
1693,-0.29642254114151
1694,-0.12337005138397217
1695,-0.3330892026424408
1696,-0.14642255008220673
1697,-0.12140418589115143
1698,-0.218070849776268
1699,-0.19252753257751465
1700,-0.23084251582622528
1701,-0.19533590972423553
1702,-0.16003672778606415
1703,-0.20168504118919373
1704,-0.48144102096557617
1705,-0.5222467184066772
1706,-0.1683516949415207
1707,-0.3186325430870056
1708,-0.39067205786705017
1709,-0.3061417043209076
1710,-0.4822467267513275
1711,-0.6847376227378845
1712,-0.7130893468856812
1713,-0.4028451442718506
1714,-0.694774329662323
1715,-0.724212646484375
1716,-0.27698421478271484
1717,-0.24529919028282166
1718,-0.8397926092147827
1719,-0.6192309856414795
1720,-0.27758270502090454
1721,-3.0065689086914062
1722,-0.35810765624046326
1723,-3.5285727977752686
1724,-4.245274543762207
1725,-3.5530285835266113
1726,-4.019731521606445
1727,-4.0019402503967285
1728,-1.1054096221923828
1729,-0.1983516812324524
1730,-0.4017218053340912
1731,-0.190879225730896
1732,-0.4489501714706421
1733,-0.8987797498703003
1734,-0.8034436106681824
1735,-0.6701104640960693
1736,-0.7203909754753113
1737,-0.9545671343803406
1738,-4.0380096435546875
1739,-0.42533597350120544
1740,-0.7512337565422058
1741,-0.22445669770240784
1742,-0.2728451192378998
1743,-0.6909897327423096
1744,-0.268351674079895
1745,-3.46274733543396
1746,-0.42280834913253784
1747,-0.5528082847595215
1748,-0.3400367200374603
1749,-0.11112334579229355
1750,-2.0956907272338867
1751,-0.2789500951766968
1752,-0.6945303678512573
1753,-0.30200260877609253
1754,-1.7442855834960938
1755,-0.7262521982192993
1756,-0.15389500558376312
1757,-0.5433700084686279
1758,-0.7542126178741455
1759,-0.8136509656906128
1760,-0.8691942095756531
1761,-0.16750918328762054
1762,-1.213968276977539
1763,-2.9738359451293945
1764,-0.2467401921749115
1765,-0.48979267477989197
1766,-0.267228364944458
1767,-0.30722835659980774
1768,-0.25421255826950073
1769,-0.7990974187850952
1770,-1.8748478889465332
1771,-0.7579740285873413
1772,-0.29003676772117615
1773,-0.2372283637523651
1774,-0.4894751012325287
1775,-5.240011692047119
1776,-0.3025275468826294
1777,-3.474957227706909
1778,-3.143310070037842
1779,-0.22807085514068604
1780,-0.6344934701919556
1781,-0.7708792090415955
1782,-1.277301549911499
1783,-1.7245299816131592
1784,-1.3881804943084717
1785,-0.7648109793663025
1786,-0.2722834348678589
1787,-0.19003671407699585
1788,-0.28196585178375244
1789,-0.3461417555809021
1790,-0.5061784982681274
1791,-0.2897559106349945
1792,-0.6825641393661499
1793,-0.10084250569343567
1794,-0.3061417043209076
1795,-0.24031755328178406
1796,-0.5825642347335815
1797,-0.4336509108543396
1798,-0.1616850197315216
1799,-0.5889133214950562
1800,-0.19919419288635254
1801,-0.34586089849472046
1802,-1.8587427139282227
1803,-0.40344366431236267
1804,-3.462186336517334
1805,-0.9695117473602295
1806,-0.17417584359645844
1807,-3.8782529830932617
1808,-0.5576564073562622
1809,-4.1188883781433105
1810,-0.5528451800346375
1811,-0.6186326742172241
1812,-1.0817952156066895
1813,-1.2517952919006348
1814,-0.7387062311172485
1815,-1.3807824850082397
1816,-4.980607986450195
1817,-6.8432464599609375
1818,-0.9893783330917358
1819,-6.166081428527832
1820,-6.302787780761719
1821,-4.859655857086182
