1250,-9.809999465942383
1251,-9.879997253417969
1252,-9.969996452331543
1253,-9.453333854675293
1254,-10.086664199829102
1255,-10.1899995803833
1256,-10.079996109008789
1257,-10.353331565856934
1258,-9.90999698638916
1259,-10.246665000915527
1260,-10.163330078125
1261,-10.283329963684082
1262,-10.156667709350586
1263,-10.116668701171875
1264,-10.050002098083496
1265,-10.016664505004883
1266,-10.12332820892334
1267,-9.893333435058594
1268,-9.940000534057617
1269,-9.826665878295898
1270,-10.153327941894531
1271,-9.809995651245117
1272,-9.559999465942383
1273,-9.90999698638916
1274,-10.183334350585938
1275,-9.666667938232422
1276,-10.026664733886719
1277,-10.059995651245117
1278,-9.943334579467773
1279,-10.170000076293945
1280,-10.463330268859863
1281,-10.109996795654297
1282,-8.51333236694336
1283,-10.296666145324707
1284,-10.179996490478516
1285,-8.73666763305664
1286,-9.576665878295898
1287,-10.399996757507324
1288,-9.686667442321777
1289,-10.353330612182617
1290,-9.156662940979004
1291,-9.880000114440918
1292,-10.41999626159668
1293,-10.429996490478516
1294,-10.713329315185547
1295,-10.383330345153809
1296,-10.703329086303711
1297,-10.416665077209473
1298,-10.113329887390137
1299,-9.816668510437012
1300,-10.31333065032959
1301,-10.349996566772461
1302,-10.006664276123047
1303,-10.643331527709961
1304,-10.466663360595703
1305,-9.933329582214355
1306,-10.466663360595703
1307,-10.149999618530273
1308,-10.503325462341309
1309,-10.069994926452637
1310,-10.286664962768555
1311,-9.959999084472656
1312,-10.53332805633545
1313,-10.393328666687012
1314,-10.359996795654297
1315,-10.466662406921387
1316,-10.473333358764648
1317,-10.40333080291748
1318,-10.029995918273926
1319,-10.459997177124023
1320,-10.649995803833008
1321,-10.363330841064453
1322,-10.469998359680176
1323,-10.25999641418457
1324,-10.409997940063477
1325,-10.569995880126953
1326,-10.393328666687012
1327,-10.446664810180664
1328,-10.159997940063477
1329,-10.206666946411133
1330,-10.30666732788086
1331,-10.136663436889648
1332,-10.169997215270996
1333,-10.436663627624512
1334,-9.909997940063477
1335,-10.636663436889648
1336,-10.646661758422852
1337,-10.273330688476562
1338,-10.41666316986084
1339,-10.32666301727295
1340,-10.183329582214355
1341,-10.143329620361328
1342,-10.479995727539062
1343,-10.316665649414062
1344,-10.2933349609375
1345,-9.946664810180664
1346,-10.736661911010742
1347,-10.703329086303711
1348,-10.45333194732666
1349,-10.436666488647461
1350,-10.21333122253418
1351,-10.649994850158691
1352,-10.636661529541016
1353,-10.536664962768555
1354,-10.543330192565918
1355,-10.76666259765625
1356,-10.186662673950195
1357,-10.226663589477539
1358,-10.326663970947266
1359,-9.813331604003906
1360,-10.206663131713867
1361,-10.229997634887695
1362,-9.486664772033691
1363,-9.780001640319824
1364,-10.056663513183594
1365,-10.0166654586792
1366,-9.036666870117188
1367,-9.853330612182617
1368,-9.876665115356445
1369,-10.079998016357422
1370,-10.82666015625
1371,-9.89999771118164
1372,-10.293329238891602
1373,-10.693328857421875
1374,-10.166666030883789
1375,-10.393327713012695
1376,-10.313333511352539
1377,-10.639997482299805
1378,-10.696664810180664
1379,-10.356664657592773
1380,-9.986663818359375
1381,-10.333332061767578
1382,-9.733335494995117
1383,-10.446664810180664
1384,-10.616662979125977
1385,-10.466663360595703
1386,-10.186664581298828
1387,-10.129997253417969
1388,-10.389997482299805
1389,-9.743331909179688
1390,-10.44999885559082
1391,-10.653328895568848
1392,-10.78332805633545
1393,-10.21333122253418
1394,-10.383329391479492
1395,-10.626663208007812
1396,-9.773332595825195
1397,-10.356666564941406
1398,-10.366665840148926
1399,-10.51666259765625
1400,-10.453330039978027
1401,-10.429998397827148
1402,-10.35333251953125
1403,-10.496664047241211
1404,-10.026662826538086
1405,-10.51999568939209
1406,-10.146665573120117
1407,-10.063331604003906
1408,-10.469996452331543
1409,-10.576665878295898
1410,-9.839998245239258
1411,-10.509993553161621
1412,-10.443331718444824
1413,-9.540000915527344
1414,-10.069998741149902
1415,-10.40999984741211
1416,-10.72332763671875
1417,-10.469996452331543
1418,-10.183332443237305
1419,-10.663328170776367
1420,-10.423334121704102
1421,-10.360002517700195
1422,-10.25666332244873
1423,-10.153335571289062
1424,-10.346662521362305
1425,-9.583332061767578
1426,-9.523330688476562
1427,-9.923332214355469
1428,-9.070001602172852
1429,-9.899998664855957
1430,-9.710000038146973
1431,-10.323332786560059
1432,-10.346664428710938
1433,-10.609996795654297
1434,-10.706661224365234
1435,-9.853331565856934
1436,-10.489998817443848
1437,-10.473331451416016
1438,-10.45999813079834
1439,-9.553329467773438
1440,-9.243332862854004
1441,-9.716667175292969
1442,-10.483329772949219
1443,-9.50666618347168
1444,-10.56333065032959
1445,-10.239995956420898
1446,-9.360001564025879
1447,-10.596662521362305
1448,-10.583328247070312
1449,-10.473331451416016
1450,-9.753334045410156
1451,-10.309999465942383
1452,-10.466665267944336
1453,-9.9566650390625
1454,-10.363329887390137
1455,-10.349996566772461
1456,-10.486663818359375
1457,-10.289997100830078
1458,-10.543329238891602
1459,-9.923330307006836
1460,-10.30333137512207
1461,-10.026660919189453
1462,-9.963332176208496
1463,-9.783330917358398
1464,-10.239999771118164
1465,-10.173331260681152
1466,-9.803333282470703
1467,-10.093331336975098
1468,-10.206663131713867
1469,-10.109996795654297
1470,-10.5166654586792
1471,-10.209997177124023
1472,-10.516664505004883
1473,-10.539999961853027
1474,-10.483328819274902
1475,-10.076663970947266
1476,-10.673330307006836
1477,-9.973333358764648
1478,-10.130000114440918
1479,-10.05333137512207
1480,-9.80999755859375
1481,-10.346662521362305
1482,-10.236664772033691
1483,-10.669997215270996
1484,-10.589997291564941
1485,-10.376663208007812
1486,-10.109996795654297
1487,-10.4566650390625
1488,-10.113329887390137
1489,-10.296659469604492
1490,-10.233329772949219
1491,-9.163331985473633
1492,-10.366662979125977
1493,-10.403331756591797
1494,-10.139997482299805
1495,-10.756664276123047
1496,-10.649995803833008
1497,-10.473334312438965
1498,-9.579999923706055
1499,-10.020000457763672
1500,-10.229997634887695
1501,-10.366662979125977
1502,-10.086664199829102
1503,-9.59333324432373
1504,-10.123331069946289
1505,-10.29666519165039
1506,-10.536663055419922
1507,-10.75333023071289
1508,-10.193331718444824
1509,-10.649996757507324
1510,-10.183329582214355
1511,-10.683330535888672
1512,-10.643327713012695
1513,-10.593332290649414
1514,-10.50333023071289
1515,-10.293331146240234
1516,-9.716666221618652
1517,-10.373332023620605
1518,-9.850001335144043
1519,-10.386662483215332
1520,-9.739999771118164
1521,-10.349995613098145
1522,-10.636663436889648
1523,-10.139997482299805
1524,-10.369996070861816
1525,-10.446662902832031
1526,-10.073331832885742
1527,-10.536666870117188
1528,-10.536662101745605
1529,-10.46999740600586
1530,-10.359996795654297
1531,-10.489995956420898
1532,-10.31333065032959
1533,-10.39999771118164
1534,-9.86666488647461
1535,-9.889997482299805
1536,-10.086664199829102
1537,-9.589998245239258
1538,-10.386664390563965
1539,-10.496664047241211
1540,-10.546663284301758
1541,-9.919998168945312
1542,-9.943328857421875
1543,-10.123331069946289
1544,-10.29999828338623
1545,-10.586663246154785
1546,-9.893331527709961
1547,-10.019998550415039
1548,-10.25666332244873
1549,-10.566662788391113
1550,-10.40666389465332
1551,-9.959999084472656
1552,-10.729995727539062
1553,-10.459997177124023
1554,-10.133333206176758
1555,-10.503329277038574
1556,-10.016664505004883
1557,-9.373333930969238
1558,-9.086666107177734
1559,-10.186662673950195
1560,-10.463329315185547
1561,-10.443330764770508
1562,-10.56666374206543
1563,-10.463329315185547
1564,-10.06333065032959
1565,-10.586661338806152
1566,-10.40666389465332
1567,-10.15666389465332
1568,-10.596664428710938
1569,-10.119994163513184
1570,-10.496660232543945
1571,-10.449999809265137
1572,-10.536665916442871
1573,-9.999996185302734
1574,-9.96666145324707
1575,-9.999994277954102
1576,-10.366662979125977
1577,-10.596663475036621
1578,-10.596664428710938
1579,-10.456664085388184
1580,-10.479995727539062
1581,-10.4566650390625
1582,-10.526662826538086
1583,-10.466663360595703
1584,-10.330000877380371
1585,-10.639995574951172
1586,-10.539997100830078
1587,-10.386665344238281
1588,-10.223331451416016
1589,-10.51333236694336
1590,-10.646663665771484
1591,-10.703330039978027
1592,-10.306663513183594
1593,-10.269996643066406
1594,-10.7233304977417
1595,-10.716665267944336
1596,-9.896665573120117
1597,-10.266664505004883
1598,-10.359996795654297
1599,-10.493329048156738
1600,-10.666662216186523
1601,-9.843331336975098
1602,-9.290002822875977
1603,-10.51666259765625
1604,-9.519999504089355
1605,-9.879998207092285
1606,-10.283332824707031
1607,-10.19999885559082
1608,-9.680002212524414
1609,-9.90999984741211
1610,-10.796663284301758
1611,-10.349996566772461
1612,-10.229999542236328
1613,-10.426664352416992
1614,-10.733328819274902
1615,-10.146665573120117
1616,-10.866662979125977
1617,-10.039997100830078
1618,-10.603330612182617
1619,-10.736661911010742
1620,-10.356664657592773
1621,-10.506662368774414
1622,-10.663330078125
1623,-10.666662216186523
1624,-10.686663627624512
1625,-10.369997024536133
1626,-10.286663055419922
1627,-10.51332950592041
1628,-10.640003204345703
1629,-10.036665916442871
1630,-10.543330192565918
1631,-10.416662216186523
1632,-10.213329315185547
1633,-10.149995803833008
1634,-10.576663970947266
1635,-10.519998550415039
1636,-10.496662139892578
1637,-10.703329086303711
1638,-10.646662712097168
1639,-10.51332950592041
1640,-10.686660766601562
1641,-10.489995956420898
1642,-10.036664962768555
1643,-10.45999526977539
1644,-10.553330421447754
1645,-10.61332893371582
1646,-10.099996566772461
1647,-10.186664581298828
1648,-9.779998779296875
1649,-10.1799955368042
1650,-10.2066650390625
1651,-10.339996337890625
1652,-10.343330383300781
1653,-10.333331108093262
1654,-10.6033296585083
1655,-10.25666332244873
1656,-10.426664352416992
1657,-10.086664199829102
1658,-10.206664085388184
1659,-10.14999771118164
1660,-10.793327331542969
1661,-10.759994506835938
1662,-10.466663360595703
1663,-10.3699951171875
1664,-10.616662979125977
1665,-10.333330154418945
1666,-10.039997100830078
1667,-10.249996185302734
1668,-10.41666316986084
1669,-10.423328399658203
1670,-10.543330192565918
1671,-10.199996948242188
1672,-10.616662979125977
1673,-10.663329124450684
1674,-10.763328552246094
1675,-10.40999698638916
1676,-10.410001754760742
1677,-10.666664123535156
1678,-10.116662979125977
1679,-10.603330612182617
1680,-10.673330307006836
1681,-10.233331680297852
1682,-10.623329162597656
1683,-10.539994239807129
1684,-10.483329772949219
1685,-10.729997634887695
1686,-10.129997253417969
1687,-10.30999755859375
1688,-10.24999713897705
1689,-10.366663932800293
1690,-10.376662254333496
1691,-10.653327941894531
1692,-9.333331108093262
1693,-10.07666301727295
1694,-10.756662368774414
1695,-10.326662063598633
1696,-10.409998893737793
1697,-10.546663284301758
1698,-10.329996109008789
1699,-10.36333179473877
1700,-10.50333309173584
1701,-10.733329772949219
1702,-10.663330078125
1703,-10.77332878112793
1704,-9.909997940063477
1705,-10.816661834716797
1706,-9.9566650390625
1707,-9.943327903747559
1708,-10.296663284301758
1709,-10.383329391479492
1710,-10.216663360595703
1711,-10.173332214355469
1712,-10.479999542236328
1713,-10.119998931884766
1714,-10.356664657592773
1715,-10.136664390563965
1716,-10.289997100830078
1717,-10.276663780212402
1718,-10.343329429626465
1719,-10.429997444152832
1720,-10.15999984741211
1721,-10.34000015258789
1722,-10.30333137512207
1723,-10.513330459594727
1724,-10.383330345153809
1725,-10.556663513183594
1726,-9.853336334228516
1727,-10.626662254333496
1728,-10.636666297912598
1729,-10.50333023071289
1730,-10.776660919189453
1731,-10.133331298828125
1732,-9.983330726623535
1733,-10.226663589477539
1734,-10.40333080291748
1735,-9.706664085388184
1736,-10.519999504089355
1737,-10.033332824707031
1738,-10.176664352416992
1739,-10.089999198913574
1740,-10.34666633605957
1741,-10.423332214355469
1742,-10.296666145324707
1743,-9.959997177124023
1744,-10.129997253417969
1745,-10.483329772949219
1746,-10.31333065032959
1747,-10.049999237060547
1748,-10.783329010009766
1749,-10.579996109008789
1750,-9.919998168945312
1751,-10.539997100830078
1752,-9.896663665771484
1753,-10.00333023071289
1754,-10.07332992553711
1755,-10.086666107177734
1756,-10.579996109008789
1757,-9.983332633972168
1758,-10.179998397827148
1759,-10.77332878112793
1760,-10.423330307006836
1761,-10.543329238891602
1762,-10.419997215270996
1763,-10.539998054504395
1764,-10.239996910095215
1765,-10.25666332244873
1766,-10.000001907348633
1767,-9.463332176208496
1768,-9.94999885559082
1769,-9.996667861938477
1770,-9.433329582214355
1771,-9.723332405090332
1772,-10.776660919189453
1773,-10.00000286102295
1774,-9.973331451416016
1775,-10.269996643066406
1776,-10.683328628540039
1777,-10.033330917358398
1778,-10.679996490478516
1779,-10.699995994567871
1780,-10.283331871032715
1781,-10.166664123535156
1782,-10.526660919189453
1783,-10.239999771118164
1784,-10.4733304977417
1785,-10.689994812011719
1786,-10.606661796569824
1787,-9.856664657592773
1788,-10.666662216186523
1789,-10.6199951171875
1790,-10.623329162597656
1791,-10.453333854675293
1792,-10.476665496826172
1793,-10.526660919189453
1794,-10.223331451416016
1795,-10.71333122253418
1796,-10.446662902832031
1797,-9.736666679382324
1798,-10.373331069946289
1799,-10.356664657592773
1800,-10.363329887390137
1801,-10.023327827453613
1802,-10.339999198913574
1803,-10.749995231628418
1804,-9.626665115356445
1805,-10.323330879211426
1806,-10.346661567687988
1807,-10.229997634887695
1808,-10.039999008178711
1809,-9.610001564025879
1810,-10.523326873779297
1811,-9.726664543151855
1812,-10.379997253417969
1813,-10.476662635803223
1814,-10.216663360595703
1815,-10.19333553314209
1816,-10.446661949157715
1817,-9.913330078125
1818,-9.989997863769531
1819,-9.929998397827148
1820,-10.239997863769531
1821,-10.166664123535156
1822,-10.426664352416992
1823,-10.14999771118164
1824,-10.539995193481445
1825,-10.54666519165039
1826,-10.416671752929688
1827,-10.133331298828125
1828,-10.496665954589844
1829,-10.166662216186523
1830,-10.216665267944336
1831,-10.573331832885742
1832,-10.449995994567871
1833,-10.370000839233398
1834,-10.463332176208496
1835,-10.149999618530273
1836,-10.259998321533203
1837,-10.166662216186523
1838,-10.626665115356445
1839,-10.71999740600586
1840,-10.416664123535156
1841,-10.696662902832031
1842,-10.643329620361328
1843,-10.64999771118164
1844,-10.543330192565918
1845,-10.643327713012695
1846,-10.356666564941406
1847,-10.4299955368042
1848,-10.63332748413086
1849,-10.433330535888672
1850,-10.493331909179688
1851,-10.41666030883789
1852,-10.433331489562988
1853,-10.100000381469727
1854,-10.849994659423828
1855,-10.706663131713867
1856,-10.576665878295898
1857,-10.403328895568848
1858,-10.686660766601562
1859,-10.453329086303711
1860,-10.603327751159668
1861,-10.386663436889648
1862,-10.299999237060547
1863,-10.423334121704102
1864,-10.706664085388184
1865,-10.703329086303711
1866,-10.46332836151123
1867,-10.099998474121094
1868,-10.48666000366211
1869,-10.149999618530273
1870,-10.639997482299805
1871,-10.76999568939209
1872,-9.983331680297852
1873,-10.62666130065918
1874,-10.793330192565918
1875,-10.533329963684082
1876,-10.596662521362305
1877,-10.276664733886719
1878,-10.81332778930664
1879,-10.153331756591797
1880,-10.406661987304688
1881,-10.383333206176758
1882,-10.439997673034668
1883,-10.293333053588867
1884,-10.256664276123047
1885,-10.659996032714844
1886,-10.30999755859375
1887,-10.783327102661133
1888,-10.759994506835938
1889,-9.939997673034668
1890,-9.886665344238281
1891,-10.286664962768555
1892,-10.439997673034668
1893,-10.799994468688965
1894,-10.143331527709961
1895,-10.713329315185547
1896,-10.159995079040527
1897,-10.736661911010742
1898,-10.020000457763672
1899,-10.323328018188477
1900,-10.336665153503418
1901,-10.603331565856934
1902,-10.33667278289795
1903,-9.643333435058594
1904,-10.486662864685059
1905,-10.689994812011719
1906,-10.349996566772461
1907,-10.153329849243164
1908,-10.496664047241211
1909,-10.383331298828125
1910,-10.66999626159668
1911,-10.380000114440918
1912,-10.05333137512207
1913,-10.45999526977539
1914,-10.506664276123047
1915,-10.673330307006836
1916,-10.623327255249023
1917,-10.533329010009766
1918,-10.6199951171875
1919,-10.4733304977417
1920,-9.053333282470703
1921,-10.613333702087402
1922,-10.130000114440918
1923,-10.623331069946289
1924,-10.376663208007812
1925,-10.499995231628418
1926,-10.51999568939209
1927,-10.549997329711914
1928,-10.629997253417969
1929,-10.126665115356445
1930,-10.306661605834961
1931,-10.009998321533203
1932,-10.546667098999023
1933,-10.069999694824219
1934,-10.416664123535156
1935,-10.483331680297852
1936,-10.559996604919434
1937,-10.546663284301758
1938,-10.619998931884766
1939,-10.619997024536133
1940,-10.689996719360352
1941,-10.32332992553711
1942,-10.326665878295898
1943,-10.346660614013672
1944,-10.196661949157715
1945,-10.303329467773438
1946,-10.533330917358398
1947,-9.863333702087402
1948,-10.023330688476562
1949,-10.093332290649414
1950,-10.639997482299805
1951,-10.436664581298828
1952,-10.613327980041504
1953,-10.05000114440918
1954,-10.596662521362305
1955,-10.483331680297852
1956,-10.476663589477539
1957,-9.893331527709961
1958,-10.400001525878906
1959,-10.029997825622559
1960,-10.636663436889648
1961,-10.489997863769531
1962,-10.393331527709961
1963,-10.503328323364258
1964,-10.313334465026855
1965,-10.576663970947266
1966,-10.663331031799316
1967,-10.563331604003906
1968,-10.693328857421875
1969,-10.14999771118164
1970,-10.656662940979004
1971,-10.46333122253418
1972,-10.689997673034668
1973,-10.75999641418457
1974,-10.043331146240234
1975,-10.30333137512207
1976,-9.643333435058594
1977,-10.25
1978,-10.749998092651367
1979,-10.30999755859375
1980,-10.286665916442871
1981,-10.20999813079834
1982,-8.803330421447754
1983,-10.376663208007812
1984,-10.193330764770508
1985,-10.686664581298828
1986,-10.44333267211914
1987,-10.726663589477539
1988,-9.983331680297852
1989,-10.569999694824219
1990,-10.2066650390625
1991,-10.776662826538086
1992,-10.626663208007812
1993,-10.683332443237305
1994,-10.899993896484375
1995,-10.753329277038574
1996,-10.41999626159668
1997,-10.626663208007812
1998,-10.256668090820312
1999,-10.489997863769531
2000,-10.293334007263184
2001,-9.34333324432373
2002,-10.593330383300781
2003,-10.023332595825195
2004,-9.47000503540039
2005,-10.343332290649414
2006,-10.549997329711914
2007,-10.423332214355469
2008,-10.063331604003906
2009,-10.486663818359375
2010,-10.213330268859863
2011,-10.759994506835938
2012,-10.436664581298828
2013,-10.293331146240234
2014,-10.723329544067383
2015,-10.589996337890625
2016,-10.039999008178711
2017,-10.809995651245117
2018,-10.776663780212402
2019,-10.709997177124023
2020,-10.706661224365234
2021,-10.313335418701172
2022,-10.486662864685059
2023,-10.583331108093262
2024,-9.963333129882812
2025,-10.536663055419922
2026,-10.576664924621582
2027,-10.003332138061523
2028,-10.229999542236328
2029,-10.553328514099121
2030,-10.329997062683105
2031,-10.139997482299805
2032,-10.673330307006836
2033,-10.213329315185547
2034,-9.959997177124023
2035,-10.01666259765625
2036,-10.646665573120117
2037,-10.30666732788086
2038,-9.64333438873291
2039,-9.996664047241211
2040,-10.369997024536133
2041,-9.826665878295898
2042,-10.05666446685791
2043,-10.146666526794434
2044,-9.886664390563965
2045,-9.949996948242188
2046,-9.659998893737793
2047,-10.543331146240234
2048,-9.333333969116211
2049,-9.99333381652832
2050,-10.569998741149902
2051,-10.59333324432373
2052,-10.163330078125
2053,-10.06666374206543
2054,-10.143332481384277
2055,-9.903328895568848
2056,-10.533330917358398
2057,-9.76666259765625
2058,-10.116663932800293
2059,-10.099997520446777
2060,-10.589996337890625
2061,-9.393333435058594
2062,-9.973331451416016
2063,-9.633333206176758
2064,-10.25999641418457
2065,-10.493330955505371
2066,-10.693328857421875
2067,-10.616662979125977
2068,-10.183330535888672
2069,-10.499996185302734
2070,-10.269998550415039
2071,-10.549997329711914
2072,-10.633328437805176
2073,-10.669997215270996
2074,-10.509998321533203
2075,-10.126667022705078
2076,-10.319995880126953
2077,-10.293331146240234
2078,-10.256671905517578
2079,-10.546663284301758
2080,-10.143339157104492
2081,-10.223326683044434
2082,-9.656664848327637
2083,-9.713332176208496
2084,-10.163328170776367
2085,-10.749996185302734
2086,-10.34666633605957
2087,-9.826665878295898
2088,-10.513328552246094
2089,-10.166666984558105
2090,-10.329998016357422
2091,-10.616662979125977
2092,-10.173330307006836
2093,-9.679998397827148
2094,-10.166666030883789
2095,-10.473329544067383
2096,-10.223331451416016
2097,-10.470001220703125
2098,-10.749999046325684
2099,-10.23666000366211
2100,-10.719996452331543
2101,-10.576662063598633
2102,-9.90666389465332
2103,-10.60999870300293
2104,-10.156662940979004
2105,-10.509998321533203
2106,-10.34333610534668
2107,-10.553329467773438
2108,-10.279996871948242
2109,-10.639995574951172
2110,-10.419997215270996
2111,-10.513328552246094
2112,-10.129999160766602
2113,-10.2666654586792
2114,-10.663329124450684
2115,-10.339996337890625
2116,-10.243331909179688
2117,-10.269991874694824
2118,-9.716669082641602
2119,-10.233330726623535
2120,-9.436663627624512
2121,-10.6799955368042
2122,-10.576663970947266
2123,-10.14999771118164
2124,-10.406664848327637
2125,-10.343332290649414
2126,-10.536664962768555
2127,-10.339997291564941
2128,-10.259992599487305
2129,-10.136667251586914
2130,-10.399999618530273
2131,-10.549997329711914
2132,-10.463333129882812
2133,-10.66999626159668
2134,-10.389997482299805
2135,-10.079998016357422
2136,-10.056663513183594
2137,-10.619997024536133
2138,-9.936666488647461
2139,-10.479995727539062
2140,-10.269997596740723
2141,-10.379996299743652
2142,-10.186664581298828
2143,-10.52999496459961
2144,-10.216665267944336
2145,-10.346663475036621
2146,-10.2333345413208
2147,-10.106664657592773
2148,-10.15999984741211
2149,-10.19999885559082
2150,-10.480005264282227
2151,-10.29000186920166
2152,-10.260000228881836
2153,-10.39000129699707
2154,-10.289999008178711
2155,-10.616663932800293
2156,-10.246662139892578
2157,-10.249998092651367
2158,-9.963334083557129
2159,-10.539999961853027
2160,-9.956664085388184
2161,-10.463332176208496
2162,-10.44999885559082
2163,-10.123330116271973
2164,-10.586664199829102
2165,-9.989997863769531
2166,-10.196664810180664
2167,-10.036661148071289
2168,-10.053333282470703
2169,-9.979999542236328
2170,-10.379999160766602
2171,-10.519998550415039
2172,-10.526666641235352
2173,-9.89666748046875
2174,-9.94999885559082
2175,-10.083333015441895
2176,-9.963335037231445
2177,-10.259998321533203
2178,-9.799997329711914
2179,-10.203329086303711
2180,-10.66333293914795
2181,-10.556665420532227
2182,-10.483330726623535
2183,-10.303329467773438
2184,-10.683330535888672
2185,-10.81666374206543
2186,-10.073333740234375
2187,-10.353331565856934
2188,-10.433332443237305
2189,-10.539999008178711
2190,-9.983331680297852
2191,-10.489996910095215
2192,-10.416662216186523
2193,-9.873336791992188
2194,-9.703333854675293
2195,-10.203332901000977
2196,-10.563333511352539
2197,-9.526666641235352
2198,-9.61332893371582
2199,-10.199999809265137
2200,-10.359996795654297
2201,-10.393328666687012
2202,-10.420001029968262
2203,-9.979997634887695
2204,-10.433333396911621
2205,-10.45999526977539
2206,-10.163331985473633
2207,-10.493330001831055
2208,-10.686664581298828
2209,-10.396665573120117
2210,-10.426668167114258
2211,-10.249998092651367
2212,-10.516666412353516
2213,-10.416664123535156
2214,-10.350001335144043
2215,-9.673332214355469
2216,-9.996665954589844
2217,-10.313331604003906
2218,-10.393332481384277
2219,-10.436660766601562
2220,-10.42666244506836
2221,-10.423328399658203
2222,-9.506664276123047
2223,-10.499996185302734
2224,-10.339996337890625
2225,-10.336668014526367
2226,-10.25999641418457
2227,-10.583333969116211
2228,-9.960000991821289
2229,-9.936666488647461
2230,-9.736665725708008
2231,-9.9566650390625
2232,-10.203330993652344
2233,-10.216663360595703
2234,-10.243331909179688
2235,-10.560001373291016
2236,-10.30999755859375
2237,-10.373332977294922
2238,-10.32999324798584
2239,-9.739998817443848
2240,-10.450000762939453
2241,-10.109999656677246
2242,-10.199996948242188
2243,-10.079999923706055
2244,-10.373329162597656
2245,-10.309996604919434
2246,-10.093330383300781
2247,-10.346667289733887
2248,-10.396663665771484
2249,-10.35999584197998
2250,-10.453336715698242
2251,-10.166666984558105
2252,-10.353333473205566
2253,-10.349998474121094
2254,-10.036662101745605
2255,-10.050000190734863
2256,-10.433332443237305
2257,-10.59666633605957
2258,-9.976666450500488
2259,-10.61332893371582
2260,-9.71666431427002
2261,-10.443334579467773
2262,-10.376662254333496
2263,-10.493337631225586
2264,-10.493332862854004
2265,-10.683329582214355
2266,-9.74333381652832
2267,-10.406665802001953
2268,-10.426663398742676
2269,-10.676661491394043
2270,-10.636661529541016
2271,-10.279996871948242
2272,-10.499998092651367
2273,-10.563331604003906
2274,-9.529998779296875
2275,-10.236665725708008
2276,-10.423328399658203
2277,-10.183328628540039
2278,-10.50333023071289
2279,-10.493331909179688
2280,-10.019996643066406
2281,-10.323330879211426
2282,-10.256667137145996
2283,-10.299995422363281
2284,-10.259998321533203
2285,-10.40333080291748
2286,-10.236662864685059
2287,-10.403334617614746
2288,-10.256667137145996
2289,-10.40666389465332
2290,-10.233328819274902
2291,-9.466666221618652
2292,-10.516666412353516
2293,-9.996668815612793
2294,-10.556663513183594
2295,-9.739999771118164
2296,-10.123331069946289
2297,-10.389999389648438
2298,-10.716659545898438
2299,-10.486662864685059
2300,-10.536665916442871
2301,-10.36666488647461
2302,-10.383331298828125
2303,-10.513328552246094
2304,-10.136665344238281
2305,-10.446664810180664
2306,-10.479997634887695
2307,-9.780000686645508
2308,-10.189998626708984
2309,-10.073331832885742
2310,-10.453333854675293
2311,-10.376663208007812
2312,-10.30333137512207
2313,-9.889994621276855
2314,-10.186661720275879
2315,-10.279997825622559
2316,-10.16666316986084
2317,-10.473329544067383
2318,-10.583333969116211
2319,-10.406664848327637
2320,-9.503332138061523
2321,-10.21999740600586
2322,-10.233331680297852
2323,-10.499996185302734
2324,-10.3533353805542
2325,-9.876667022705078
2326,-9.520000457763672
2327,-10.353328704833984
2328,-10.61332893371582
2329,-10.039999008178711
2330,-10.209999084472656
2331,-10.086666107177734
2332,-10.576663970947266
2333,-10.679996490478516
2334,-10.440000534057617
2335,-10.376665115356445
2336,-10.166667938232422
2337,-10.253332138061523
2338,-10.479994773864746
2339,-10.48666763305664
2340,-8.859996795654297
2341,-10.179998397827148
2342,-10.203330993652344
2343,-10.15999984741211
2344,-9.953330039978027
2345,-10.186666488647461
2346,-10.40999984741211
2347,-10.456665992736816
2348,-10.430000305175781
2349,-10.049999237060547
2350,-10.616662979125977
2351,-10.503329277038574
2352,-9.893332481384277
2353,-10.276666641235352
2354,-10.089998245239258
2355,-10.593332290649414
2356,-10.463332176208496
2357,-10.336666107177734
2358,-10.50666332244873
2359,-10.4833345413208
2360,-9.676666259765625
2361,-10.44666576385498
2362,-10.503334999084473
2363,-10.463332176208496
2364,-10.496665000915527
2365,-10.380000114440918
2366,-10.246664047241211
2367,-10.533329010009766
2368,-10.176663398742676
2369,-10.20999813079834
2370,-10.416665077209473
2371,-10.553328514099121
2372,-10.479997634887695
2373,-10.416662216186523
2374,-10.430000305175781
2375,-10.459999084472656
2376,-10.579995155334473
2377,-10.466666221618652
2378,-10.309996604919434
2379,-10.346667289733887
2380,-9.759998321533203
2381,-10.3533353805542
2382,-10.4566650390625
2383,-10.399999618530273
2384,-9.936664581298828
2385,-10.326666831970215
2386,-10.356668472290039
2387,-10.603325843811035
2388,-10.616660118103027
2389,-10.48666000366211
2390,-10.333328247070312
2391,-10.506664276123047
2392,-10.33666706085205
2393,-10.353327751159668
2394,-9.986665725708008
2395,-10.416666030883789
2396,-10.393329620361328
2397,-10.0
2398,-10.449996948242188
2399,-10.62666130065918
2400,-10.169998168945312
2401,-10.323331832885742
2402,-10.439994812011719
2403,-9.956666946411133
2404,-10.459999084472656
2405,-10.04333209991455
2406,-10.476664543151855
2407,-9.813331604003906
2408,-10.566659927368164
2409,-10.363332748413086
2410,-10.416664123535156
2411,-10.483327865600586
2412,-10.429997444152832
2413,-10.683328628540039
2414,-9.639997482299805
2415,-10.249999046325684
2416,-9.936668395996094
