1361,51.78544289774793
1362,59.61527636274903
1363,45.1248081520859
1364,61.063460921449504
1365,57.009974367214035
1366,70.92136833364313
1367,61.35586491821605
1368,67.56301638927884
1369,63.84517164515955
1370,54.0360554542043
1371,49.09217470557592
1372,47.31920448772282
1373,43.48911071287628
1374,54.77609831691882
1375,51.60008010609609
1376,52.80085553224309
1377,48.73338989351378
1378,51.70583340983009
1379,55.183152777131745
1380,54.378954693200235
1381,59.91439150449756
1382,56.08731328246152
1383,48.12738058167494
1384,55.864751349892074
1385,50.18088412180381
1386,57.69545080695859
1387,54.359129952478355
1388,41.5283807686017
1389,56.91257015867387
1390,59.5026385587488
1391,49.93419052002474
1392,59.131130159484435
1393,59.264573690028534
1394,54.81882083553817
1395,65.46152289998001
1396,57.53218243408203
1397,45.786622590701086
1398,49.192364848792025
1399,52.17730971649435
1400,57.1831894302128
1401,60.69398039621619
1402,65.12139832706379
1403,67.56950272831799
1404,54.090403555089914
1405,47.01922676058785
1406,61.635094653290395
1407,67.95849995107508
1408,60.733486642837526
1409,49.43948140281425
1410,61.36396926078854
1411,65.21823561790406
1412,62.509192273964324
1413,67.31013251758372
1414,63.47518932064648
1415,63.02457213769958
1416,53.15176163198466
1417,61.85181415575216
1418,59.29267853328744
1419,58.89835910879199
1420,47.121786755848305
1421,52.850981188663724
1422,50.17177805794732
1423,42.48104308046458
1424,46.48376118141216
1425,53.02061175627914
1426,56.61188543485525
1427,55.037148650752854
1428,48.91666642036974
1429,48.56948779395509
1430,39.538873427608316
1431,48.926239599677665
1432,38.886860589070075
1433,60.82587957840699
1434,48.80386101728621
1435,44.54256056667386
1436,46.56139318645107
1437,53.928145030975344
1438,54.61145556730811
1439,54.994375590596114
1440,50.20750407944547
1441,58.22455999334792
1442,54.28067127377081
1443,55.5514142085198
1444,52.42871072487248
1445,48.92699685661326
1446,55.161539368798216
1447,55.628220247195635
1448,54.22624737358093
1449,61.32915335634
1450,65.44420194911481
1451,63.49604617405413
1452,60.17509820927789
1453,53.92231762659747
1454,52.22218862568458
1455,52.28975102806091
1456,58.12291893615847
1457,63.156703188962105
1458,53.257854888563294
1459,53.14106157247659
1460,50.85110333982677
1461,61.480166965398375
1462,57.8535589701416
1463,54.30573849424498
1464,50.02880730059047
1465,52.09741820260771
1466,50.91147185556431
1467,58.32164519911032
1468,57.429826588324644
1469,58.064918369215924
1470,53.7468920463782
1471,61.136617883503725
1472,60.788371161297405
1473,65.07704777983807
1474,56.41411605903846
1475,61.11478278639901
1476,48.83441291411593
1477,61.16734951163748
1478,61.658927337380106
1479,59.63594472832102
1480,59.068430051547416
1481,52.73442214162853
1482,51.404960241795585
1483,44.95665914327997
1484,52.615501157173014
1485,56.66381213730697
1486,57.78645384378675
1487,60.380740610459306
1488,63.991581764166746
1489,67.1517191698173
1490,69.47801785591521
1491,69.09737723037662
1492,64.47296304261849
1493,62.256203548738675
1494,51.814998917802875
1495,45.19057171403366
1496,46.10747966046451
1497,53.13615126212707
1498,54.565794323469255
1499,54.80509117248617
1500,60.75896635395919
1501,69.30093696551786
1502,69.71968629940768
1503,53.12800308816971
1504,59.16603230604669
1505,62.65376372407743
1506,55.328067324133045
1507,54.75377555956742
1508,58.084473306314734
1509,59.30972647094727
1510,55.73087473909145
1511,54.36376992034912
1512,55.75780835039153
1513,47.04119364811627
1514,49.74493337288402
1515,67.58056805144071
1516,63.025864661924224
1517,56.88104771257265
1518,58.573877384542754
1519,53.56513394714717
1520,56.11933608826485
1521,52.333727966384394
1522,60.1199165220986
1523,50.99256233602176
1524,58.70470748770525
1525,62.18101232433355
1526,61.7520482941479
1527,56.29073502347572
1528,48.826302799619064
1529,49.4571922858064
1530,59.165847087021284
1531,59.120693300464126
1532,63.22783070463315
1533,63.57165819904482
1534,63.26931318582912
1535,57.88209241400578
1536,59.26739723179935
1537,62.827976630739514
1538,59.51819893392348
1539,55.48719113518013
1540,57.42642989362576
1541,57.63484876071651
1542,61.77263387544433
1543,57.41819333822454
1544,58.13999840837886
1545,63.03899542657523
1546,60.9942896674664
1547,48.06073529124285
1548,50.59419360428465
1549,51.99290975113495
1550,53.81268515895237
1551,59.47579855742506
1552,59.02633373407845
1553,53.02476552154565
1554,51.3778307111411
1555,65.85746404906658
1556,64.03034261100437
1557,61.49407813613185
1558,65.41763867649438
1559,61.56789872322439
1560,49.53471500194263
1561,53.0275355205481
1562,68.9337610605233
1563,57.61547639942614
1564,60.85014588348511
1565,58.817836464946396
1566,60.02062961645037
1567,61.03733080583824
1568,56.00574017147108
1569,68.09563925985907
1570,56.27176467895508
1571,60.87903039145568
1572,73.00562625782176
1573,60.972308466727895
1574,49.106668874111485
1575,57.96128037283054
1576,58.820870256611684
1577,58.472982891111506
1578,63.28984429625217
1579,61.55132258792992
1580,55.22651024277885
1581,47.8370209087201
1582,50.23729878234671
1583,63.485001958542
1584,58.98863664519646
1585,60.08639142733025
1586,60.75414424816455
1587,61.82794897221373
1588,64.03422470433428
1589,62.75311362306836
1590,67.67523402921323
1591,57.69961585984286
1592,55.98763496229788
1593,61.004151797828065
1594,51.13718610892568
1595,61.21621937662424
1596,61.173478082704726
1597,60.42850959884192
1598,55.979286436173375
1599,40.39930352740818
1600,44.06958110467331
1601,51.91561603032988
1602,51.07396210732868
1603,52.2743313521529
1604,62.17174004132601
1605,53.43341754014017
1606,53.433272076476584
1607,65.50993011106097
1608,66.21811666624605
1609,61.27085151421945
1610,58.19834984313026
1611,54.822513512882175
1612,59.62499802163942
1613,56.998709493622215
1614,61.95542101635682
1615,65.91946813313228
1616,60.64221583902363
1617,61.66484209228278
1618,64.25214898480064
1619,56.82157944244165
1620,58.231435647964474
1621,55.402114324037434
1622,62.1619946432637
1623,53.574273246720125
1624,49.02703665180243
1625,54.74743269316153
1626,52.292142029321425
1627,55.38494603921508
1628,59.252697279351054
1629,60.4511308537787
1630,54.59866928170162
1631,51.367490941866805
1632,58.046529807884056
1633,65.92279730654961
1634,70.67120878796806
1635,69.4767885179217
1636,59.15339284226452
1637,66.54848530687029
1638,51.133228077755916
1639,56.82196703529358
1640,62.286301899483746
1641,59.88415453929383
1642,58.231619909978306
1643,62.35336008460145
1644,60.160030218604575
1645,60.109277775024424
1646,64.69722999223377
1647,61.44422210502624
1648,59.26607754364821
1649,54.41970021154498
1650,56.87285390899626
1651,56.43037928599636
1652,49.582537291049945
1653,62.36481343892945
1654,49.7952355464977
1655,60.28077025572392
1656,64.78002299279191
1657,56.648733108490205
1658,45.242525064918325
1659,52.98487913749952
1660,54.39047109750206
1661,50.88103541250715
1662,59.733331870491845
1663,55.878912574500426
1664,55.223068373142475
1665,54.17824444888185
1666,63.23105963617173
1667,55.747238570634316
1668,65.71274516779843
1669,60.57774385062774
1670,60.34420682102321
1671,61.02778761327414
1672,56.69523741188714
1673,58.65463404568378
1674,66.4517910516287
1675,61.84794197405899
1676,46.752350840766866
1677,63.91294472529525
1678,54.34173606799267
1679,48.02306646584017
1680,53.841380982459306
1681,49.56406940263207
1682,54.147417639754735
1683,50.65695445005356
1684,48.59801490735227
1685,45.923281440891714
1686,55.50806031436023
1687,48.42690908163928
1688,54.55757740145902
1689,53.64184493241508
1690,53.26274685742757
1691,57.33915942852348
1692,62.611879112969206
1693,55.340831435577975
1694,48.27333044249837
1695,61.53448165440205
1696,56.263457115804584
1697,54.46952849861604
1698,61.878280235249164
1699,56.038442908290165
1700,58.00140286149303
1701,62.78327074774082
1702,72.6229744857514
1703,57.09448152212151
1704,56.90059268634884
1705,57.532310595304246
1706,69.88162277375021
1707,62.52222146119043
1708,66.10123971849484
1709,57.68160945648147
1710,56.05690290112399
1711,66.23738892940747
1712,65.64726093429694
1713,59.049665721543704
1714,61.17447201739873
1715,55.16312279870146
1716,57.38715907420948
1717,58.50252497029159
1718,62.04538524750171
1719,56.40931558460164
1720,59.59003356200009
1721,57.9735882616445
1722,63.66397877982415
1723,57.71441938294869
1724,55.51459304456113
1725,57.83353730201721
1726,60.70983077597936
1727,67.00458967859345
1728,59.26519818550143
1729,50.59787634463793
1730,53.49820524396915
1731,57.47816090717869
1732,44.90296629701378
1733,49.85123025667506
1734,57.88679897320636
1735,61.534996235473486
1736,53.10426907235241
1737,59.74665095300444
1738,62.95031866901389
1739,64.61839753687917
1740,59.10110812251134
1741,55.43296339156143
1742,44.18438711103062
1743,49.20687822246753
1744,57.7152216658091
1745,62.196530206086315
1746,61.66059244898311
1747,54.353062945012056
1748,42.90800259595176
1749,45.31852324985684
1750,51.960628455229944
1751,60.62576935773089
1752,57.487904908304756
1753,63.8959267506079
1754,64.77241340544177
1755,58.30766976412225
1756,57.19570500611424
1757,55.011803203582765
1758,42.56505335872913
1759,47.595909491068156
1760,55.045200825655506
1761,59.45399649271275
1762,56.72241347512422
1763,52.466860513105836
1764,44.524909610431735
1765,53.061569894466885
1766,55.938232145331355
1767,50.36328139302821
1768,52.89762096273618
1769,55.87221633374702
1770,62.36188397096975
1771,67.40457467925872
1772,67.70791600132225
1773,65.41917647628259
1774,61.919163899591894
1775,57.77779874820217
1776,60.856700919404524
1777,58.20896079829602
1778,57.488018187671436
1779,47.576547032294464
1780,61.59335217200518
1781,62.34594250350493
1782,65.41600061438157
1783,53.273202598601365
1784,58.14954661430014
1785,54.06133744889181
1786,67.54702725649602
1787,50.8697963217775
1788,63.99189478846746
1789,64.6757224038584
1790,57.765593475930274
1791,53.23007447149433
1792,49.910389390158656
1793,50.22212343486023
1794,54.22250808513217
1795,48.99899487381239
1796,53.17035950251956
1797,42.09794960597816
1798,58.0633498271489
1799,54.90145350910481
1800,62.807327646255494
1801,69.85667235754774
1802,69.75427530350271
1803,67.94015495750888
1804,65.82642021958874
1805,73.33670782703388
1806,71.7750597229372
1807,55.37447008132935
1808,58.74331600633915
1809,53.392147339111936
1810,54.472006785902984
1811,58.551689479230916
1812,44.020490835951456
1813,57.63610832977295
1814,48.864878128082836
1815,50.944944485237976
1816,61.44986912403983
1817,64.64578116983509
1818,64.8809243469523
1819,65.98500542662833
1820,70.6807352755255
1821,72.66746781530563
1822,60.718273288745166
1823,63.72213921747397
1824,65.41849823695036
1825,58.15493056926291
1826,66.706861942049
1827,60.626031570127836
1828,58.0320334544532
1829,56.029625687324895
1830,51.65103603955228
1831,56.99520752334595
1832,58.020928537285066
1833,48.40902730178833
1834,53.897181281233316
1835,61.93911552573077
1836,58.633210427281355
1837,52.20309110789398
1838,61.261542659175525
1839,48.28599014186646
1840,39.108983127430484
1841,44.41539618066585
1842,50.52416541809748
1843,47.40778888537321
1844,44.030991444434406
1845,49.175207299301455
1846,54.511182348702576
1847,59.11196201995586
1848,64.60117665381753
1849,60.10830515973233
1850,65.32890916094621
1851,67.64150125334021
1852,67.03549695860912
1853,62.91574879926714
1854,58.24756526162765
1855,62.25095653548173
1856,63.014237315639456
1857,59.732962754628666
1858,59.81381781465238
1859,55.92426300048828
1860,60.224561145772334
1861,61.106822788810675
1862,55.35800471373491
1863,62.427198874202546
1864,53.312533004147454
1865,56.66648489292606
1866,55.93412158310396
1867,57.89140435621362
1868,52.73664728436838
1869,56.019092300698816
1870,56.25228713322542
1871,61.373927905264864
1872,57.88455017947502
1873,62.74113816368638
1874,53.07081199667
1875,55.14642847239627
1876,49.50410717662806
1877,56.35356278899085
1878,52.423617629192805
1879,53.09256123724791
1880,54.07510840596166
1881,51.58633093403795
1882,58.9207283305746
1883,48.46099074512072
1884,59.545038317374676
1885,60.354287629408304
1886,65.79929761920782
1887,63.96170709244295
1888,57.53288222456246
1889,60.351735476513056
1890,62.43550131623359
1891,61.97423783135271
1892,61.15487793041949
1893,50.49770767716489
1894,63.31786135012528
1895,56.75843818269707
1896,60.877749600213484
1897,53.445012777334725
1898,55.31113956215671
1899,64.15625633666194
1900,51.86250739405628
1901,58.59260953765063
1902,62.116002142457695
1903,60.16574338531494
1904,65.27203211820397
1905,55.41104667043782
1906,62.471807113343566
1907,52.8572711672903
1908,64.95185141474539
1909,69.31313548348167
1910,66.83815252195049
1911,65.71824849159805
1912,62.07451983477326
1913,65.29972124476492
1914,71.98678147024678
1915,68.00141239131204
1916,61.9291629207944
1917,58.97346408787403
1918,57.45184832572937
1919,69.67955000680561
1920,69.41872114692092
1921,65.460440650662
1922,67.01014813756325
1923,61.91599082283794
1924,65.93124093078214
1925,65.07150943894186
1926,61.84761636094254
1927,57.687295170362475
1928,57.329104672795886
1929,52.497932649611215
1930,58.979022472793524
1931,61.542313374549195
1932,58.91606611707271
1933,48.16879501322218
1934,51.97680886179852
1935,59.68299383126146
1936,61.6394147939381
1937,52.500421837124925
1938,47.441532013408434
1939,47.86484347765947
1940,57.325709682400515
1941,57.28060733414492
1942,58.59853093680493
1943,59.35112811088562
1944,56.835846910922115
1945,56.88834849895143
1946,52.238566983097606
1947,54.64771084259941
1948,58.80507917889818
1949,61.20091867349371
1950,61.961701300370464
1951,64.78717679242037
1952,67.37108857346661
1953,67.69725071172904
1954,62.136295963358464
1955,72.1420378268856
1956,58.54610665963657
1957,70.99565181724944
1958,70.63052116528905
1959,66.30171469257084
1960,58.55789854049682
1961,66.24541271252858
1962,67.06037949502019
1963,55.14835398846092
1964,60.651118278598474
1965,51.0705411108385
1966,58.65212108691214
1967,50.83471307603264
1968,57.317298210144045
1969,62.67865216949564
1970,61.8879580728353
1971,54.85312558103077
1972,61.1776095895365
1973,56.192393276010655
1974,68.94219442565685
1975,72.32815659381912
1976,66.35805015508801
1977,60.05731534260636
1978,56.14484578165389
1979,57.916181193446576
1980,53.566664426340644
1981,60.51998267605174
1982,68.12467339315529
1983,67.3020546076054
1984,55.1577689478379
1985,58.37842108212047
1986,59.35277713519321
1987,67.30370321555469
1988,55.05985287950689
1989,58.55881392974379
1990,63.668682681372886
1991,66.19613241992269
1992,64.72764568393457
1993,59.712718147963514
1994,61.332675809412784
1995,63.567097901887635
1996,57.594347975497726
1997,60.28114883042727
1998,60.09174906985469
1999,62.996369811139274
2000,19.902836174381545
2001,22.24502176274042
2002,18.143885482549667
2003,8.75543873069122
2004,10.163218491811627
2005,7.06806904319409
2006,24.95185372180264
2007,19.436310273172115
2008,10.339952385432834
2009,17.10063504931058
2010,21.826109345566312
2011,14.780424397898402
2012,13.55305904001926
2013,13.54724463437789
2014,14.315776665992903
2015,12.084799318162418
2016,13.801515873670578
2017,6.964582386812147
2018,13.046568853500531
2019,21.34554859638214
2020,18.33171881417537
2021,7.312855898295093
2022,12.520980672951076
2023,17.797823939323425
2024,19.93326736348174
2025,8.897876485192782
2026,21.37550211236518
2027,12.563794011950062
2028,10.300875755712525
2029,14.416979189510958
2030,19.566318849804215
2031,32.665343878353525
2032,14.070491422135113
2033,18.80193766086202
2034,13.822822319886889
2035,21.75751270244766
2036,15.249248975813696
2037,19.4148135996961
2038,26.38294158025841
2039,9.162125380157484
2040,31.420572099018415
2041,30.379778430231934
2042,24.77797285256325
2043,11.500460782278378
2044,23.918537073135376
2045,22.627919759750366
2046,18.061897252528244
2047,9.228173862006043
2048,9.769208984498603
2049,5.951014649062365
2050,14.490206865288158
2051,16.663267469065353
2052,8.83343389000169
2053,20.803057911988837
2054,19.39498824842392
2055,15.290835022886116
2056,15.183913459694795
2057,7.097335005063816
2058,14.235176806514719
2059,10.255076230535185
2060,17.961889010954234
2061,25.85553366735584
2062,18.87400550371758
2063,18.619213167869738
2064,15.976923101206685
2065,10.457916297794293
2066,16.80185436083831
2067,8.21429346877695
2068,12.823408773076972
2069,10.633754091878767
2070,22.693858884561855
2071,11.498866362165664
2072,14.715128731808047
2073,17.00040188172855
2074,19.44334984688003
2075,27.086584058166046
2076,12.80949729204178
2077,17.287132100412542
2078,17.465956407008452
2079,11.82708645574538
2080,11.805040426254273
2081,18.420565887033373
2082,18.972057900801232
2083,20.61819208985524
2084,19.068533011615017
2085,16.714962457826196
2086,16.0020098204506
2087,12.947040664444422
2088,12.643440295803547
2089,14.094299962386238
2090,13.64808214833267
2091,6.898893716231302
2092,16.170115506241977
2093,29.773865255117414
2094,15.405831397167379
2095,11.054715217585228
2096,12.232258792338557
2097,14.754455734671382
2098,25.453333558739835
2099,19.101465079784393
2100,13.987984726976148
2101,11.906287892744153
2102,6.577030492266078
2103,19.61088892355738
2104,30.400925035476686
2105,10.574024519766562
2106,10.09718555062921
2107,17.947765132575316
2108,18.431600707901794
2109,13.203229692564761
2110,18.237786915465463
2111,15.728123777640292
2112,13.046922469446692
2113,20.33191143939131
2114,20.448470424124014
2115,16.582168416001927
2116,23.224512456655503
2117,33.289086727469936
2118,20.980634472700515
2119,22.312076435847057
2120,17.792870211601258
2121,20.966883416175843
2122,22.556837509339683
2123,21.810823612528527
2124,8.997030324768328
2125,22.735231827652093
2126,22.03261071562767
2127,26.02772024522749
2128,12.394114066259348
2129,16.7934636824656
2130,18.579717678031024
2131,22.771482499245824
2132,22.67929915790213
2133,14.042172372487384
2134,15.084632236045701
2135,13.313741699912072
2136,18.784482560966993
2137,22.988166936799544
2138,24.38389452865
2139,18.516244009556406
2140,19.887398211052933
2141,19.146112260060814
2142,14.588200816544626
2143,19.376816549725007
2144,18.87520417705661
2145,16.969288199189897
2146,19.29047247257515
2147,24.254985285997392
2148,12.826959566731672
2149,25.878475756060364
2150,14.314650059740973
2151,13.031707962752279
2152,16.28820672937641
2153,21.577109745824952
2154,27.60152825350986
2155,28.90926258873424
2156,12.174546119173547
2157,10.91062240374919
2158,21.98013519977267
2159,16.01406468763981
2160,17.455222735404966
2161,26.006502566948367
2162,20.703950378208795
2163,10.073700618256947
2164,12.631060892247682
2165,17.424790230182506
2166,16.682309941839748
2167,20.068989591866917
2168,18.716296697370908
2169,23.027368179679463
2170,28.03614319086075
2171,14.520119386465606
2172,16.846627728939595
2173,17.62785756350503
2174,18.25093856445993
2175,21.037299044561248
2176,29.033238674755477
2177,22.728848098266234
2178,20.783414738565277
2179,9.926462156159692
2180,13.394421216073294
2181,13.07542739412898
2182,15.92504406931652
2183,24.12827809375014
2184,19.248610807710637
2185,19.71059254527092
2186,16.868204806345204
2187,20.766125735749945
2188,21.054502913584837
2189,30.002748720263817
2190,24.15886296153162
2191,22.420371831762072
2192,26.741280380487442
2193,24.982574717700363
2194,19.614363133896124
2195,20.86871398970061
2196,20.412785246826388
2197,22.58733069419015
2198,24.45567550648741
2199,11.656777944914687
2200,20.070167195698247
2201,15.403242599567331
2202,23.99931960243433
2203,17.840647949500624
2204,24.082435858287127
2205,23.048979173898697
2206,27.03097623825073
2207,16.768736410143404
2208,10.19010727768579
2209,19.657691531181335
2210,18.314101095466025
2211,27.498796140877843
2212,24.22101813611542
2213,24.454801931753273
2214,24.495519367611053
2215,25.788713847634533
2216,15.427298246394612
2217,29.429788547809117
2218,26.861435307836746
2219,22.364805296565173
2220,24.81127419114113
2221,25.25969636440277
2222,27.925126659993076
2223,27.618265006310054
2224,18.50755528179984
2225,20.714964589919344
2226,23.901798274403554
2227,17.991619503692082
2228,20.360258549580568
2229,22.606965939440908
2230,19.235962159633637
2231,26.45520696401596
2232,19.523871992261874
2233,20.728538432121276
2234,13.079831809997557
2235,13.003682934460146
2236,21.972722391736983
2237,27.52371860404518
2238,20.338442339840718
2239,35.98205983719293
2240,29.182467910306926
2241,27.20337784200564
2242,20.621145536440658
2243,22.41450370220305
2244,20.407311331477388
2245,17.19279348545759
2246,24.403818657910467
2247,23.543536421060562
2248,24.354350450038908
2249,10.93827087321873
2250,20.021722047715933
2251,17.727856298872915
2252,17.517633482851412
2253,15.410851298570634
2254,15.888207789803534
2255,17.79931145319091
2256,16.582322231673906
2257,23.18878497732952
2258,22.10501034259796
2259,17.23696839586545
2260,19.122012878267984
2261,23.715744024762202
2262,18.76548757202582
2263,15.29410909476712
2264,25.351699031309927
2265,25.767686587281617
2266,29.55977370456545
2267,20.68588215827942
2268,27.975539909561277
2269,24.067335741063694
2270,26.36143983147567
2271,22.97745124423085
2272,21.641280696371606
2273,16.37699173591891
2274,22.86172872543335
2275,26.89999506995964
2276,19.37842022138895
2277,23.840649085754634
2278,24.268489518664705
2279,20.628145947722757
2280,26.52119261602995
2281,27.051231184005736
2282,22.652827964514174
2283,17.17048263070194
2284,15.83654857687925
2285,17.92983341694068
2286,23.717105726003645
2287,18.918673684499936
2288,16.882662544627344
2289,19.32972703231848
2290,26.749314498901366
2291,24.48025323842495
2292,25.129658472500132
2293,26.592280250787734
2294,16.136964254499404
2295,20.16631798039018
2296,18.55400218752496
2297,21.569078699839032
2298,26.522980016995966
2299,22.633260909761358
2300,22.724926228493498
2301,27.241197444640434
2302,17.66566279098754
2303,15.269228405059302
2304,22.015005602308253
2305,19.628834964130377
2306,25.828500035677287
2307,24.220205561308347
2308,18.245043741238334
2309,23.36912992427392
2310,25.993627289618715
2311,27.351347016741236
2312,24.464689160404355
2313,25.61912230014801
2314,29.06122195134676
2315,27.37301788626679
2316,8.19583378024463
2317,11.228731385005087
2318,17.42424717987432
2319,17.322811145531166
2320,17.757557981723792
2321,16.135610785049508
2322,22.47231107711792
2323,21.3784986548796
2324,22.945481179684304
2325,20.218174025330168
2326,21.51089014172554
2327,20.859801428318022
2328,15.809063878326151
2329,12.793036048854088
2330,19.891274626255036
2331,17.42770685228334
2332,18.704380863748078
2333,13.232377981237804
2334,24.194917383388923
2335,39.12029927623844
2336,28.32121434274368
2337,24.42946316712149
2338,18.285482385192516
2339,12.92563685975976
2340,21.653153560507867
2341,28.891581986312627
2342,23.003884327898927
2343,26.91997917791733
2344,16.062006611668508
2345,19.8026318788916
2346,24.25603011239999
2347,23.867573953182657
2348,19.416155334180324
2349,28.23611981114054
2350,29.49771074092019
2351,24.806409722501634
2352,18.293126042085447
2353,24.29521301984787
2354,15.240407270248951
2355,20.65086715698242
2356,24.798502379983763
2357,24.148157072798604
2358,22.236681625843048
2359,18.211815137596925
2360,22.387434091567993
2361,25.053998789787293
2362,21.83540738357517
2363,21.729700000080275
2364,25.737637764036315
2365,16.568936545632642
2366,24.370503079478553
2367,20.04145825103643
2368,16.324788425690347
2369,16.80347612569266
2370,25.566370303318873
2371,22.457816504318817
2372,21.51800332069397
2373,23.48381929387577
2374,15.034727084341144
2375,21.30830759525299
2376,24.20422155611054
2377,20.62073792184124
2378,17.018267368622567
2379,15.363900314826815
2380,19.630195133736187
2381,22.44841040199814
2382,16.39041272877041
2383,25.07866019025349
2384,20.58970312117367
2385,16.844023467263316
2386,27.17608762282167
2387,32.24115793027398
2388,26.25036378968847
2389,18.009576191170304
2390,18.55165951765568
2391,28.000952768325806
2392,23.129791509009053
2393,17.9345864160721
2394,18.636629744020702
2395,27.18046583258491
2396,23.689684240818025
2397,32.422207410625845
2398,25.329468493461608
2399,38.58116551698268
2400,24.242847249507903
2401,24.980254636261552
2402,32.32699277604826
2403,27.711290086176387
2404,29.600639619564856
2405,23.58823625445366
2406,21.741408425307156
2407,34.32930312818712
2408,26.994508191435433
2409,27.476167028858452
2410,18.943864698139624
2411,21.91670154940927
2412,20.77232933924081
2413,24.02499829949585
2414,30.432727338392453
2415,27.98354353904724
2416,24.875750930894974
2417,18.644190611839292
2418,24.416716564253825
2419,20.696227032024595
2420,23.429705045223237
2421,30.65931850765674
2422,27.34267431360676
2423,14.753990409871363
2424,22.41136727019777
2425,28.549481015205384
2426,23.547136959431697
2427,19.939594468621355
2428,27.058368256092074
2429,29.400122144379367
2430,29.077616546210635
2431,17.26219798475553
2432,30.900560372805604
2433,38.63754306842896
2434,29.244960771284376
2435,22.223652963638305
2436,16.65620077537491
2437,29.30251330256462
2438,26.334388145208358
2439,28.310085040330886
2440,25.207151514405066
2441,25.375882319591664
2442,30.079076772337885
2443,27.7723404309749
2444,20.80517527379048
2445,24.77495582208047
2446,26.501212738705735
2447,30.227996631145924
2448,23.55721945285797
2449,25.42039159182069
2450,27.428879778385163
2451,28.321246366500855
2452,31.107247614888553
2453,17.01618514248293
2454,25.37085781812668
2455,21.560087749312387
2456,16.581636893967705
2457,23.41453868150711
2458,24.927965434549428
2459,31.172405093544054
2460,23.888123051588305
2461,13.687901857258858
2462,24.518649278879167
2463,26.986668531894683
2464,20.582048011417363
2465,20.599770277017534
2466,17.174063973382808
2467,13.530334892640322
2468,11.35344048212022
2469,23.09343914397386
2470,23.01327544026394
2471,20.631174089839796
2472,24.802067911531406
2473,18.89775849391933
2474,21.668243097873475
2475,19.34285432522342
2476,16.82224124876712
2477,22.824302909374236
2478,27.34256091267396
2479,26.564463378435207
2480,26.81142004728317
2481,24.84708419137642
2482,33.38710603313351
2483,20.17573493138677
2484,25.505598188570517
2485,18.879557638168336
2486,20.30952935517093
2487,20.64992464088862
2488,31.662359013557435
2489,32.652001963853834
2490,28.54871887404944
2491,22.844503714167338
2492,10.795493313491551
2493,17.39563490230471
2494,29.53420370739268
2495,33.20523894347101
2496,33.760994160531546
2497,31.936732046604156
2498,19.457603033705716
2499,24.6301742651198
2500,29.636103055534047
2501,35.37069285015903
2502,31.798683688563848
2503,22.10443324020851
2504,27.36965418288039
2505,21.881867725135837
2506,28.101171007334354
2507,28.439274321719928
2508,21.515074972568982
2509,15.258002873340722
2510,25.767807556672004
2511,24.923210019147433
2512,22.472434639107785
2513,27.13477731985051
2514,23.95465861953652
2515,24.475034512281418
2516,25.754043674476222
2517,28.40588312360331
2518,22.64082824136495
2519,19.849738982267624
2520,24.48012375653358
2521,21.84760937690735
2522,17.78330732081218
2523,12.48013928771019
2524,20.668290550007328
2525,22.734021815061567
2526,23.81608858823776
2527,18.19025539159775
2528,30.73373401879574
2529,23.471115386593397
2530,27.96618238522334
2531,17.051356285302536
2532,20.91146024030383
2533,22.215470620711336
2534,33.85720444247399
2535,23.29843003955614
2536,28.120050983768486
2537,29.352313205171455
2538,34.33623357542692
2539,27.857577200543574
2540,26.390172088852907
2541,26.22205911397934
2542,27.484389281208806
2543,23.384628920612677
2544,23.478820232994416
2545,25.268017365119125
2546,35.61717400691265
2547,19.35704039049953
2548,18.396609721525703
2549,20.069821847355225
2550,18.799739622029684
2551,22.557217741012572
2552,24.220437892686785
2553,20.713389471852768
2554,26.121485041379927
2555,16.233361252734944
2556,20.310597356027678
2557,26.134662743398927
2558,20.900622966289518
2559,26.390879142131226
2560,15.768384190627202
2561,11.551181181165912
2562,20.97399136414706
2563,25.499839985370635
2564,24.76319960216471
2565,25.027443825725634
2566,20.6055151730285
2567,19.688227371216907
2568,18.601073035701265
2569,25.938953548897523
2570,26.321449744701386
2571,25.23077128688028
2572,31.531150623633252
2573,27.80555682897568
2574,20.631973185539245
2575,20.58750169992447
2576,21.07788777217474
2577,24.69731335635852
2578,26.626681334972382
2579,24.827240883111955
2580,15.813094911327278
2581,21.57631973028183
2582,23.17322282235314
2583,17.63222884310378
2584,25.683749867456925
2585,24.702559720512568
2586,24.56893794343635
2587,20.39257105535765
2588,29.918653779029846
2589,21.96973527245092
2590,18.762434270640387
2591,23.26859773879243
2592,27.079303118562716
2593,26.024992521802364
2594,24.72012165775605
2595,28.967314619300183
2596,25.012907024510596
2597,27.229656493404434
2598,31.867812552312927
2599,20.124624184318414
2600,25.45970026814864
2601,22.19674780275749
2602,15.383351498360135
2603,27.089518385875877
2604,23.520863612072418
2605,31.66265543053389
2606,30.512698391594796
2607,24.9993853575695
2608,29.303002922534944
2609,24.720443146296496
2610,28.73365732029225
2611,25.51970204884862
2612,30.168467795047945
2613,23.09116884656347
2614,25.367066424729007
2615,27.76470477762671
2616,26.073088197423317
2617,23.920199540641363
2618,25.731366956285846
2619,29.541342814661014
2620,25.42425637483597
2621,17.534539465449193
2622,26.79600729227066
2623,32.44165755881259
2624,34.40080510038854
2625,25.554968191372375
2626,29.31354636068238
2627,27.45453542338167
2628,23.73705397611284
2629,27.754451026881974
2630,17.61688755273819
2631,14.582578173925413
2632,24.66556621077687
2633,20.911977046728133
