1363,94.45787788045544
1364,92.23996744546072
1365,91.27991604923675
1366,92.13930433081394
1367,93.5809518101801
1368,93.22782052630518
1369,92.02688541389412
1370,92.06180133613682
1371,94.49790378987431
1372,93.21902134549063
1373,94.05119511491255
1374,93.78234408038702
1375,94.08826935284111
1376,94.33653439425386
1377,93.69087570903527
1378,93.70290045076595
1379,91.38959776018591
1380,93.7608290290634
1381,94.402103124678
1382,94.47181262751829
1383,94.15045922126374
1384,94.13896992923365
1385,92.85097413237855
1386,93.56795465098817
1387,94.06928350506902
1388,94.1563891386127
1389,93.28381612329213
1390,93.29028544772233
1391,93.93550347261805
1392,94.08923987990084
1393,93.47454411767687
1394,92.31799296415855
1395,93.08531518579107
1396,93.95630274927451
1397,94.16708467871514
1398,94.4324962914285
1399,94.25111551371158
1400,94.22562314761092
1401,93.85047001608076
1402,93.01500295982413
1403,94.71141686884076
1404,93.93153873785214
1405,94.40176847092562
1406,94.52203761994127
1407,92.5908670110441
1408,93.91310469495882
1409,92.98298212955339
1410,91.2522106700785
1411,91.60199910614004
1412,90.79302506838242
1413,93.97074458023383
1414,93.62890121218544
1415,94.15939695906782
1416,91.82501329698277
1417,92.84319035407736
1418,92.04052312288461
1419,92.37213203197359
1420,92.35418413649245
1421,92.30507695990262
1422,93.70824143778283
1423,92.08500021047018
1424,93.98188775450447
1425,93.35162907511608
1426,91.33385707113082
1427,94.2633909927907
1428,94.53527174948152
1429,93.69085284194948
1430,93.55999857365812
1431,93.73686720259207
1432,92.34189695813721
1433,93.29669493910046
1434,94.55151499040687
1435,93.81203064995238
1436,91.9937982924558
1437,93.8454953006161
1438,94.35222295691938
1439,91.08937522532945
1440,93.11067895525332
1441,92.65660057784393
1442,93.43964046695352
1443,93.7608419595464
1444,93.67496196761924
1445,94.01245723604609
1446,93.99616198506266
1447,92.74991779446043
1448,94.16621124322762
1449,93.76244986715784
1450,93.60510380886318
1451,93.25832169809811
1452,92.734556386597
1453,93.92609712723025
1454,93.94038678699064
1455,94.20903339835814
1456,93.87958521270892
1457,93.24387780270106
1458,94.31819632852779
1459,93.96633495399267
1460,91.3617891273103
1461,91.8389075423347
1462,92.97154383635366
1463,93.61202177630621
1464,93.97629559259465
1465,93.44913838312151
1466,94.03710520858873
1467,94.52888134227726
1468,90.69975388427231
1469,94.7135828768751
1470,94.5380942470614
1471,93.85757669439559
1472,93.40482463093988
1473,92.55649411316585
1474,92.88323949704404
1475,94.25818962008564
1476,90.9307344864288
1477,88.52488765856467
1478,92.11303121599136
1479,93.5653071481826
1480,92.91393946835906
1481,92.80789250483053
1482,93.15587265989156
1483,94.20522071315878
1484,93.73684366703516
1485,93.00677528901133
1486,92.76463458919505
1487,93.41324986358569
1488,91.37309338313662
1489,93.56329565346918
1490,92.61350850709398
1491,93.4736928539806
1492,94.02282684788673
1493,92.7123716739988
1494,90.73105647892021
1495,90.02366819870929
1496,93.25093706583117
1497,93.50302896372493
1498,93.97992831874772
1499,93.38723318400075
