1366,93.10859680175781
1367,93.90279388427734
1368,93.86318969726562
1369,93.16120910644531
1370,93.21277618408203
1371,94.70880889892578
1372,93.863525390625
1373,94.33454895019531
1374,94.41290283203125
1375,94.41472625732422
1376,94.56696319580078
1377,94.34065246582031
1378,93.97997283935547
1379,92.59393310546875
1380,94.05355072021484
1381,94.6384048461914
1382,94.67657470703125
1383,94.40035247802734
1384,94.37290954589844
1385,93.72454833984375
1386,94.20734405517578
1387,94.31834411621094
1388,94.37998962402344
1389,93.93212890625
1390,93.58837127685547
1391,94.22756958007812
1392,94.3695068359375
1393,93.86734008789062
1394,93.2613525390625
1395,93.77182006835938
1396,94.23165893554688
1397,94.41009521484375
1398,94.67218780517578
1399,94.51646423339844
1400,94.46490478515625
1401,94.20167541503906
1402,93.74253845214844
1403,94.92694854736328
1404,94.22857666015625
1405,94.59556579589844
1406,94.74324798583984
1407,93.58643341064453
1408,94.28551483154297
1409,93.70897674560547
1410,92.59407043457031
1411,92.60668182373047
1412,92.11941528320312
1413,94.2527084350586
1414,93.89009857177734
1415,94.41641235351562
1416,93.05081939697266
1417,93.74335479736328
1418,93.0631332397461
1419,93.48497772216797
1420,93.32337951660156
1421,93.27674865722656
1422,94.04330444335938
1423,93.07046508789062
1424,94.30525970458984
1425,94.0431137084961
1426,92.52059173583984
1427,94.51852416992188
1428,94.74385070800781
1429,94.30055236816406
1430,93.99832916259766
1431,94.06914520263672
1432,93.13690948486328
1433,93.62894439697266
1434,94.76001739501953
1435,94.14761352539062
1436,93.15424346923828
1437,94.46932983398438
1438,94.56903076171875
1439,92.4284439086914
1440,93.63270568847656
1441,93.11844635009766
1442,93.69161987304688
1443,94.03518676757812
1444,94.0280990600586
1445,94.28437805175781
1446,94.2823486328125
1447,93.4579849243164
1448,94.44540405273438
1449,94.36418914794922
1450,94.24702453613281
1451,93.9237060546875
1452,93.43965148925781
1453,94.16021728515625
1454,94.19036865234375
1455,94.48482513427734
1456,94.47303009033203
1457,93.89530944824219
1458,94.56027221679688
1459,94.5854721069336
1460,92.8432846069336
1461,92.84477996826172
1462,93.6969223022461
1463,93.93956756591797
1464,94.27784729003906
1465,94.13018035888672
1466,94.33744812011719
1467,94.74543762207031
1468,92.168212890625
1469,94.99005126953125
1470,94.73505401611328
1471,94.1305160522461
1472,94.02298736572266
1473,93.48473358154297
1474,93.56774139404297
1475,94.49343872070312
1476,92.32716369628906
1477,90.41950988769531
1478,93.24237823486328
1479,94.20201110839844
1480,93.79973602294922
1481,93.69742584228516
1482,93.87580108642578
1483,94.47164154052734
1484,94.35888671875
1485,93.86128997802734
1486,93.64778137207031
1487,94.04170227050781
1488,92.6854248046875
1489,94.15718841552734
1490,93.66071319580078
1491,94.26087188720703
1492,94.27958679199219
1493,93.641357421875
1494,91.99434661865234
1495,91.59732818603516
1496,93.90594482421875
1497,94.16715240478516
1498,94.56964111328125
1499,94.04202270507812
